travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.21666666666667,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.865
35.63333333333333,247,AV,1,0,0,62,5304.212874057136,0.8,-28.506666666666668
18.233333333333334,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.646666666666667
42.61666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-8.523333333333333
43.56666666666667,160,AV,1,0,0,71,2756.9260540590044,0.5,-21.783333333333335
25.416666666666668,264,AV,1,0,0,49,6081.635477498837,0.1,-2.541666666666667
32.38333333333333,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.715
21.333333333333332,142,AV,1,0,0,42,2361.523720441912,0.6,-12.799999999999999
13.833333333333334,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.15
25.383333333333333,298,AV,1,0,0,47,17693.100214811147,0.7,-17.76833333333333
35.56666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.556666666666667
11.866666666666667,147,AV,0,0,0,35,2456.6540037696086,0.8,-9.493333333333334
28.716666666666665,125,AV,1,0,0,52,2011.9739719035176,1.0,-28.716666666666665
20.05,99,AV,1,0,0,40,1541.4014724042315,0.2,-4.010000000000001
27.35,132,AV,1,0,0,50,2108.868816674547,0.4,-10.940000000000001
29.616666666666667,271,AV,1,0,0,54,7177.938863287724,0.8,-23.693333333333335
30.05,103,AV,1,0,0,56,1564.487892525026,0.4,-12.020000000000001
17.383333333333333,20,AV,1,0,0,37,597.1498506777683,0.6,-10.43
27.816666666666666,32,AV,1,0,0,52,761.8437659652793,1.0,-27.816666666666666
45.55,4,AV,1,0,0,77,457.16351791608827,0.2,-9.11
29.1,151,AV,0,0,0,59,2574.4307659940623,0.4,-11.64
41.45,144,AV,1,0,0,69,2417.357356239525,0.5,-20.725
36.4,234,AV,1,0,0,62,4662.282088415262,0.3,-10.92
35.75,14,AV,0,0,0,75,567.550811201735,0.4,-14.3
32.766666666666666,22,AV,1,0,0,58,627.4062491148882,0.3,-9.83
17.233333333333334,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.893333333333334
44.55,124,AV,1,0,0,74,1927.298426803608,0.2,-8.91
33.63333333333333,162,AV,1,0,0,56,2780.081336731352,0.1,-3.3633333333333333
35.71666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.571666666666667
23.083333333333332,50,AV,1,0,0,43,914.1934345695068,0.6,-13.85
32.45,91,AV,1,0,0,56,1474.807688008607,0.9,-29.205000000000002
12.733333333333333,137,AV,1,0,0,28,2239.194506681481,0.3,-3.8199999999999994
8.45,217,AV,0,0,0,21,4164.701887555128,0.2,-1.69
12.4,279,AV,1,0,0,9,8333.728817076937,0.4,-4.960000000000001
22.066666666666666,277,AV,1,0,0,43,7958.958807233507,0.2,-4.413333333333333
38.61666666666667,207,AV,1,0,0,61,3849.958431883558,0.2,-7.723333333333334
41.55,120,AV,1,0,0,69,1823.811293294481,0.2,-8.31
42.53333333333333,200,AV,1,0,0,71,3520.054626539052,0.2,-8.506666666666666
21.95,203,AV,1,0,0,43,3667.3634505223554,1.0,-21.95
12.25,291,AV,1,0,0,19,11861.36896338871,0.2,-2.45
21.933333333333334,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.386666666666667
29.566666666666666,44,AV,2,0,0,35,870.7377108213431,0.8,-23.653333333333336
37.5,71,AV,0,0,0,83,1167.011530479414,0.6,-22.5
38.11666666666667,267,AV,2,0,0,56,6254.49597505133,0.2,-7.623333333333334
