travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.8,122,AV,2,0,0,78,1832.3133019091129,1.0,-47.8
60.6,247,AV,0,0,0,62,5304.212874057136,0.2,-12.120000000000001
18.816666666666666,58,AV,0,0,0,39,1020.7360413649084,0.4,-7.526666666666667
69.76666666666667,260,AV,0,0,0,68,5985.732437913218,0.3,-20.93
76.55,160,AV,0,0,0,71,2756.9260540590044,0.6,-45.93
21.516666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.151666666666667
36.9,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.38
24.0,142,AV,0,0,0,42,2361.523720441912,0.1,-2.4000000000000004
13.383333333333333,141,AV,1,0,0,28,2360.1328348572283,1.0,-13.383333333333333
21.916666666666668,298,AV,1,0,0,47,17693.100214811147,0.3,-6.575
59.1,98,AV,0,0,0,61,1538.317647081207,0.1,-5.91
16.916666666666668,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.6916666666666669
24.083333333333332,125,AV,1,0,0,52,2011.9739719035176,0.5,-12.041666666666666
27.383333333333333,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.7383333333333333
36.35,132,AV,0,0,0,50,2108.868816674547,0.1,-3.6350000000000002
41.61666666666667,271,AV,0,0,0,54,7177.938863287724,0.1,-4.161666666666667
46.516666666666666,103,AV,0,0,0,56,1564.487892525026,0.2,-9.303333333333333
16.85,20,AV,1,0,0,37,597.1498506777683,0.3,-5.055000000000001
33.1,32,AV,2,0,0,52,761.8437659652793,0.2,-6.620000000000001
81.8,4,AV,0,0,0,77,457.16351791608827,0.4,-32.72
39.0,151,AV,2,0,0,59,2574.4307659940623,0.2,-7.800000000000001
32.61666666666667,144,AV,1,0,0,69,2417.357356239525,0.8,-26.093333333333334
60.766666666666666,234,AV,0,0,0,62,4662.282088415262,0.2,-12.153333333333334
79.85,14,AV,0,0,0,75,567.550811201735,0.2,-15.969999999999999
37.833333333333336,22,AV,2,0,0,58,627.4062491148882,0.6,-22.7
26.966666666666665,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.3933333333333335
78.3,124,AV,0,0,0,74,1927.298426803608,1.0,-78.3
50.56666666666667,162,AV,0,0,0,56,2780.081336731352,1.0,-50.56666666666667
38.63333333333333,42,AV,2,0,0,61,863.3540159882258,0.4,-15.453333333333333
27.733333333333334,50,AV,0,0,0,43,914.1934345695068,0.9,-24.96
48.68333333333333,91,AV,0,0,0,56,1474.807688008607,0.1,-4.868333333333333
8.266666666666667,137,AV,0,0,0,28,2239.194506681481,0.2,-1.6533333333333335
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,0.2,-4.566666666666666
12.3,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2300000000000002
29.616666666666667,277,AV,2,0,0,43,7958.958807233507,0.1,-2.961666666666667
46.71666666666667,207,AV,2,0,0,61,3849.958431883558,0.2,-9.343333333333334
41.2,120,AV,2,0,0,69,1823.811293294481,0.2,-8.24
33.06666666666667,200,AV,1,0,0,71,3520.054626539052,0.5,-16.533333333333335
29.666666666666668,203,AV,2,0,0,43,3667.3634505223554,0.3,-8.9
20.666666666666668,291,AV,2,0,0,19,11861.36896338871,0.1,-2.066666666666667
20.116666666666667,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.0116666666666667
29.466666666666665,44,AV,2,0,0,35,870.7377108213431,0.1,-2.9466666666666668
35.7,71,AV,1,0,0,83,1167.011530479414,1.0,-35.7
38.083333333333336,267,AV,2,0,0,56,6254.49597505133,0.1,-3.8083333333333336
25.25,129,AV,2,0,0,34,2044.1603053436156,0.2,-5.050000000000001
31.816666666666666,135,AV,1,0,0,68,2147.781038516846,0.1,-3.1816666666666666
15.066666666666666,128,AV,0,0,0,38,2035.9911412414244,0.2,-3.0133333333333336
30.116666666666667,228,AV,2,0,0,43,4549.070920567666,0.1,-3.0116666666666667
52.21666666666667,78,AV,0,0,0,58,1282.6858023855964,0.1,-5.221666666666668
31.933333333333334,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.1933333333333334
24.333333333333332,249,AV,1,0,0,54,5386.149373461946,0.2,-4.866666666666667
73.01666666666667,45,AV,0,0,0,69,873.8892656114449,0.3,-21.904999999999998
16.766666666666666,112,AV,1,0,0,29,1635.9686818612918,0.8,-13.413333333333334
39.11666666666667,47,AV,2,0,0,63,892.1845339920479,0.1,-3.911666666666667
12.116666666666667,208,AV,0,0,0,29,3863.855435177377,0.7,-8.481666666666666
52.81666666666667,262,AV,2,0,0,92,6020.57275324985,0.1,-5.281666666666667
26.85,190,AV,1,0,0,58,3323.1633986738134,0.2,-5.370000000000001
81.71666666666667,101,AV,0,0,0,78,1552.9853059451273,0.1,-8.171666666666667
32.666666666666664,89,AV,0,0,0,46,1447.5744631551047,0.3,-9.799999999999999
31.15,179,AV,0,0,0,45,3065.2253709468137,0.4,-12.46
8.316666666666666,243,AV,0,0,0,24,5009.92015912814,0.8,-6.653333333333333
