travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.2,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.62
34.25,247,AV,1,0,0,62,5304.212874057136,0.7,-23.974999999999998
18.116666666666667,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.435
41.833333333333336,260,AV,1,0,0,68,5985.732437913218,0.1,-4.183333333333334
42.86666666666667,160,AV,1,0,0,71,2756.9260540590044,0.5,-21.433333333333334
24.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.456666666666667
31.266666666666666,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.126666666666667
20.9,142,AV,1,0,0,42,2361.523720441912,0.2,-4.18
23.416666666666668,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.341666666666667
24.316666666666666,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4316666666666666
38.916666666666664,98,AV,2,0,0,61,1538.317647081207,0.1,-3.8916666666666666
17.383333333333333,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.215
27.216666666666665,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.443333333333333
19.35,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.8700000000000006
26.25,132,AV,1,0,0,50,2108.868816674547,0.1,-2.625
29.183333333333334,271,AV,0,0,0,54,7177.938863287724,0.4,-11.673333333333334
28.833333333333332,103,AV,1,0,0,56,1564.487892525026,0.4,-11.533333333333333
17.466666666666665,20,AV,1,0,0,37,597.1498506777683,0.6,-10.479999999999999
33.016666666666666,32,AV,2,0,0,52,761.8437659652793,0.4,-13.206666666666667
46.78333333333333,4,AV,2,0,0,77,457.16351791608827,0.1,-4.678333333333334
33.31666666666667,151,AV,1,0,0,59,2574.4307659940623,1.0,-33.31666666666667
40.53333333333333,144,AV,1,0,0,69,2417.357356239525,0.7,-28.37333333333333
35.21666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.521666666666667
32.333333333333336,14,AV,0,0,0,75,567.550811201735,0.2,-6.466666666666668
31.2,22,AV,1,0,0,58,627.4062491148882,0.2,-6.24
16.633333333333333,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6633333333333333
45.25,124,AV,2,0,0,74,1927.298426803608,0.3,-13.575
31.9,162,AV,1,0,0,56,2780.081336731352,0.3,-9.569999999999999
34.35,42,AV,1,0,0,61,863.3540159882258,0.2,-6.870000000000001
32.983333333333334,50,AV,2,0,0,43,914.1934345695068,0.2,-6.596666666666668
30.466666666666665,91,AV,1,0,0,56,1474.807688008607,0.2,-6.093333333333334
12.466666666666667,137,AV,1,0,0,28,2239.194506681481,0.8,-9.973333333333334
13.083333333333334,217,AV,1,0,0,21,4164.701887555128,1.0,-13.083333333333334
22.85,279,AV,2,0,0,9,8333.728817076937,0.2,-4.57
16.983333333333334,277,AV,0,0,0,43,7958.958807233507,0.2,-3.396666666666667
37.583333333333336,207,AV,1,0,0,61,3849.958431883558,1.0,-37.583333333333336
40.7,120,AV,1,0,0,69,1823.811293294481,0.3,-12.21
41.8,200,AV,1,0,0,71,3520.054626539052,0.1,-4.18
18.7,203,AV,0,0,0,43,3667.3634505223554,0.3,-5.609999999999999
20.666666666666668,291,AV,2,0,0,19,11861.36896338871,0.1,-2.066666666666667
22.233333333333334,77,AV,1,0,0,41,1265.4739572733297,0.8,-17.78666666666667
13.75,44,AV,0,0,0,35,870.7377108213431,0.1,-1.375
45.68333333333333,71,AV,2,0,0,83,1167.011530479414,0.1,-4.568333333333333
30.733333333333334,267,AV,1,0,0,56,6254.49597505133,0.2,-6.146666666666667
16.366666666666667,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6366666666666667
39.43333333333333,135,AV,1,0,0,68,2147.781038516846,0.6,-23.659999999999997
23.983333333333334,128,AV,2,0,0,38,2035.9911412414244,0.3,-7.195
18.75,228,AV,0,0,0,43,4549.070920567666,0.6,-11.25
39.916666666666664,78,AV,2,0,0,58,1282.6858023855964,0.1,-3.9916666666666667
39.483333333333334,116,AV,1,0,0,68,1703.2333497257905,0.5,-19.741666666666667
27.35,249,AV,1,0,0,54,5386.149373461946,0.3,-8.205
41.733333333333334,45,AV,1,0,0,69,873.8892656114449,0.2,-8.346666666666668
10.45,112,AV,0,0,0,29,1635.9686818612918,0.1,-1.045
35.71666666666667,47,AV,1,0,0,63,892.1845339920479,0.6,-21.43
15.966666666666667,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5966666666666667
