travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
53.56666666666667,122,AV,0,0,0,78,1832.3133019091129,0.2,-10.713333333333335
32.5,247,AV,1,0,0,62,5304.212874057136,0.1,-3.25
18.183333333333334,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.273333333333333
45.1,260,AV,0,0,0,68,5985.732437913218,0.1,-4.510000000000001
39.0,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.9000000000000004
24.483333333333334,264,AV,1,0,0,49,6081.635477498837,0.4,-9.793333333333335
36.93333333333333,186,AV,2,0,0,57,3251.3322332141274,0.4,-14.773333333333333
28.783333333333335,142,AV,2,0,0,42,2361.523720441912,0.1,-2.878333333333334
23.616666666666667,141,AV,2,0,0,28,2360.1328348572283,0.2,-4.723333333333334
24.183333333333334,298,AV,1,0,0,47,17693.100214811147,0.4,-9.673333333333334
32.43333333333333,98,AV,1,0,0,61,1538.317647081207,0.2,-6.486666666666666
11.916666666666666,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.3833333333333333
27.2,125,AV,1,0,0,52,2011.9739719035176,0.6,-16.32
27.466666666666665,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.7466666666666666
25.766666666666666,132,AV,1,0,0,50,2108.868816674547,0.8,-20.613333333333333
27.966666666666665,271,AV,1,0,0,54,7177.938863287724,0.1,-2.796666666666667
28.033333333333335,103,AV,1,0,0,56,1564.487892525026,0.4,-11.213333333333335
16.783333333333335,20,AV,1,0,0,37,597.1498506777683,0.3,-5.035
29.233333333333334,32,AV,0,0,0,52,761.8437659652793,0.3,-8.77
41.35,4,AV,1,0,0,77,457.16351791608827,0.2,-8.270000000000001
31.65,151,AV,1,0,0,59,2574.4307659940623,0.7,-22.154999999999998
48.2,144,AV,0,0,0,69,2417.357356239525,0.2,-9.64
43.03333333333333,234,AV,0,0,0,62,4662.282088415262,0.8,-34.42666666666667
38.983333333333334,14,AV,1,0,0,75,567.550811201735,0.6,-23.39
31.133333333333333,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1133333333333333
16.633333333333333,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.653333333333333
39.86666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-3.986666666666667
31.25,162,AV,1,0,0,56,2780.081336731352,0.5,-15.625
32.71666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.543333333333334
22.65,50,AV,1,0,0,43,914.1934345695068,0.1,-2.265
38.233333333333334,91,AV,2,0,0,56,1474.807688008607,0.6,-22.94
8.15,137,AV,0,0,0,28,2239.194506681481,0.6,-4.89
13.366666666666667,217,AV,1,0,0,21,4164.701887555128,0.1,-1.336666666666667
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.8,-9.933333333333334
29.716666666666665,277,AV,2,0,0,43,7958.958807233507,0.2,-5.943333333333333
