travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.833333333333336,122,AV,1,0,0,78,1832.3133019091129,0.3,-11.05
28.283333333333335,247,AV,1,0,0,62,5304.212874057136,0.4,-11.313333333333334
23.9,58,AV,0,0,0,39,1020.7360413649084,1.0,-23.9
46.78333333333333,260,AV,2,0,0,68,5985.732437913218,0.1,-4.678333333333334
34.78333333333333,160,AV,1,0,0,71,2756.9260540590044,0.4,-13.913333333333334
41.416666666666664,264,AV,0,0,0,49,6081.635477498837,0.1,-4.141666666666667
50.3,186,AV,0,0,0,57,3251.3322332141274,0.1,-5.03
28.816666666666666,142,AV,2,0,0,42,2361.523720441912,0.1,-2.881666666666667
23.666666666666668,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.3666666666666667
22.166666666666668,298,AV,1,0,0,47,17693.100214811147,0.3,-6.65
28.666666666666668,98,AV,1,0,0,61,1538.317647081207,0.8,-22.933333333333337
17.216666666666665,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.7216666666666667
24.883333333333333,125,AV,1,0,0,52,2011.9739719035176,0.4,-9.953333333333333
27.616666666666667,99,AV,0,0,0,40,1541.4014724042315,0.1,-2.7616666666666667
41.63333333333333,132,AV,0,0,0,50,2108.868816674547,0.6,-24.98
36.016666666666666,271,AV,2,0,0,54,7177.938863287724,0.2,-7.203333333333333
32.916666666666664,103,AV,2,0,0,56,1564.487892525026,0.2,-6.583333333333333
20.566666666666666,20,AV,0,0,0,37,597.1498506777683,0.2,-4.113333333333333
24.3,32,AV,1,0,0,52,761.8437659652793,0.1,-2.43
36.21666666666667,4,AV,1,0,0,77,457.16351791608827,0.7,-25.351666666666667
57.4,151,AV,0,0,0,59,2574.4307659940623,0.1,-5.74
72.96666666666667,144,AV,0,0,0,69,2417.357356239525,0.7,-51.07666666666667
28.816666666666666,234,AV,1,0,0,62,4662.282088415262,0.1,-2.881666666666667
34.81666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-10.445
38.15,22,AV,2,0,0,58,627.4062491148882,0.4,-15.26
15.416666666666666,57,AV,0,0,0,34,1005.9867386644172,0.6,-9.25
35.5,124,AV,1,0,0,74,1927.298426803608,0.5,-17.75
28.083333333333332,162,AV,1,0,0,56,2780.081336731352,0.9,-25.275
38.71666666666667,42,AV,2,0,0,61,863.3540159882258,0.2,-7.743333333333334
33.0,50,AV,2,0,0,43,914.1934345695068,0.2,-6.6000000000000005
38.2,91,AV,2,0,0,56,1474.807688008607,0.4,-15.280000000000001
11.8,137,AV,1,0,0,28,2239.194506681481,0.1,-1.1800000000000002
22.866666666666667,217,AV,2,0,0,21,4164.701887555128,0.1,-2.2866666666666666
12.3,279,AV,1,0,0,9,8333.728817076937,1.0,-12.3
19.733333333333334,277,AV,1,0,0,43,7958.958807233507,0.3,-5.92
46.75,207,AV,2,0,0,61,3849.958431883558,0.2,-9.35
33.25,120,AV,1,0,0,69,1823.811293294481,0.5,-16.625
74.7,200,AV,0,0,0,71,3520.054626539052,0.1,-7.470000000000001
32.81666666666667,203,AV,0,0,0,43,3667.3634505223554,0.1,-3.281666666666667
11.7,291,AV,1,0,0,19,11861.36896338871,0.2,-2.34
31.333333333333332,77,AV,0,0,0,41,1265.4739572733297,0.2,-6.266666666666667
19.083333333333332,44,AV,0,0,0,35,870.7377108213431,0.6,-11.45
79.9,71,AV,0,0,0,83,1167.011530479414,0.3,-23.970000000000002
38.3,267,AV,2,0,0,56,6254.49597505133,0.6,-22.979999999999997
25.35,129,AV,2,0,0,34,2044.1603053436156,0.2,-5.07
40.3,135,AV,2,0,0,68,2147.781038516846,0.1,-4.03
16.266666666666666,128,AV,1,0,0,38,2035.9911412414244,0.3,-4.88
19.916666666666668,228,AV,1,0,0,43,4549.070920567666,0.6,-11.950000000000001
28.283333333333335,78,AV,1,0,0,58,1282.6858023855964,0.5,-14.141666666666667
32.06666666666667,116,AV,1,0,0,68,1703.2333497257905,0.5,-16.033333333333335
34.15,249,AV,2,0,0,54,5386.149373461946,0.1,-3.415
33.86666666666667,45,AV,1,0,0,69,873.8892656114449,0.6,-20.32
16.816666666666666,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6816666666666666
29.333333333333332,47,AV,1,0,0,63,892.1845339920479,0.6,-17.599999999999998
28.066666666666666,208,AV,2,0,0,29,3863.855435177377,0.8,-22.453333333333333
81.9,262,AV,0,0,0,92,6020.57275324985,0.3,-24.57
