travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
76.58333333333333,122,AV,0,0,0,78,1832.3133019091129,0.2,-15.316666666666666
36.65,247,AV,2,0,0,62,5304.212874057136,0.1,-3.665
20.383333333333333,58,AV,0,0,0,39,1020.7360413649084,0.7,-14.268333333333333
69.75,260,AV,0,0,0,68,5985.732437913218,0.1,-6.9750000000000005
71.31666666666666,160,AV,0,0,0,71,2756.9260540590044,0.3,-21.395
34.583333333333336,264,AV,0,0,0,49,6081.635477498837,0.1,-3.458333333333334
27.1,186,AV,1,0,0,57,3251.3322332141274,0.7,-18.97
19.3,142,AV,1,0,0,42,2361.523720441912,0.2,-3.8600000000000003
13.733333333333333,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.7466666666666666
31.616666666666667,298,AV,2,0,0,47,17693.100214811147,0.2,-6.323333333333334
38.86666666666667,98,AV,2,0,0,61,1538.317647081207,0.1,-3.8866666666666667
27.2,147,AV,2,0,0,35,2456.6540037696086,0.5,-13.6
41.666666666666664,125,AV,0,0,0,52,2011.9739719035176,0.3,-12.499999999999998
17.65,99,AV,1,0,0,40,1541.4014724042315,0.6,-10.589999999999998
33.61666666666667,132,AV,2,0,0,50,2108.868816674547,0.1,-3.361666666666667
46.86666666666667,271,AV,0,0,0,54,7177.938863287724,0.6,-28.12
51.833333333333336,103,AV,0,0,0,56,1564.487892525026,0.1,-5.183333333333334
16.616666666666667,20,AV,1,0,0,37,597.1498506777683,0.4,-6.646666666666667
39.733333333333334,32,AV,0,0,0,52,761.8437659652793,0.4,-15.893333333333334
46.666666666666664,4,AV,2,0,0,77,457.16351791608827,0.5,-23.333333333333332
28.35,151,AV,1,0,0,59,2574.4307659940623,0.2,-5.670000000000001
71.15,144,AV,0,0,0,69,2417.357356239525,0.6,-42.690000000000005
29.633333333333333,234,AV,1,0,0,62,4662.282088415262,0.2,-5.926666666666667
42.583333333333336,14,AV,2,0,0,75,567.550811201735,0.7,-29.808333333333334
