travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.1,122,AV,1,0,0,78,1832.3133019091129,0.8,-35.28
33.833333333333336,247,AV,1,0,0,62,5304.212874057136,0.1,-3.3833333333333337
15.25,58,AV,0,0,0,39,1020.7360413649084,0.6,-9.15
41.21666666666667,260,AV,1,0,0,68,5985.732437913218,0.5,-20.608333333333334
40.55,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.055
23.883333333333333,264,AV,1,0,0,49,6081.635477498837,0.3,-7.165
30.233333333333334,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.0233333333333334
20.333333333333332,142,AV,1,0,0,42,2361.523720441912,1.0,-20.333333333333332
14.15,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.415
23.716666666666665,298,AV,1,0,0,47,17693.100214811147,0.4,-9.486666666666666
33.8,98,AV,1,0,0,61,1538.317647081207,0.4,-13.52
17.3,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7300000000000002
26.366666666666667,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.6366666666666667
19.333333333333332,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.733333333333333
25.4,132,AV,1,0,0,50,2108.868816674547,0.2,-5.08
27.666666666666668,271,AV,1,0,0,54,7177.938863287724,0.8,-22.133333333333336
34.2,103,AV,0,0,0,56,1564.487892525026,0.5,-17.1
17.416666666666668,20,AV,1,0,0,37,597.1498506777683,0.4,-6.966666666666668
30.933333333333334,32,AV,0,0,0,52,761.8437659652793,0.3,-9.28
42.93333333333333,4,AV,1,0,0,77,457.16351791608827,0.2,-8.586666666666666
38.96666666666667,151,AV,2,0,0,59,2574.4307659940623,0.9,-35.07
38.4,144,AV,1,0,0,69,2417.357356239525,0.1,-3.84
34.233333333333334,234,AV,1,0,0,62,4662.282088415262,0.3,-10.27
41.333333333333336,14,AV,1,0,0,75,567.550811201735,0.1,-4.133333333333334
31.783333333333335,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1783333333333337
13.683333333333334,57,AV,0,0,0,34,1005.9867386644172,0.6,-8.209999999999999
41.983333333333334,124,AV,1,0,0,74,1927.298426803608,0.6,-25.19
40.56666666666667,162,AV,2,0,0,56,2780.081336731352,0.1,-4.0566666666666675
33.85,42,AV,1,0,0,61,863.3540159882258,0.3,-10.155
22.216666666666665,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2216666666666667
30.216666666666665,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0216666666666665
13.283333333333333,137,AV,1,0,0,28,2239.194506681481,0.8,-10.626666666666667
13.033333333333333,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3033333333333335
12.45,279,AV,1,0,0,9,8333.728817076937,0.8,-9.96
21.183333333333334,277,AV,1,0,0,43,7958.958807233507,1.0,-21.183333333333334
36.71666666666667,207,AV,1,0,0,61,3849.958431883558,0.2,-7.343333333333334
38.45,120,AV,1,0,0,69,1823.811293294481,0.7,-26.915
41.43333333333333,200,AV,2,0,0,71,3520.054626539052,0.9,-37.29
29.6,203,AV,2,0,0,43,3667.3634505223554,0.5,-14.8
12.6,291,AV,1,0,0,19,11861.36896338871,0.3,-3.78
21.316666666666666,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.131666666666667
18.166666666666668,44,AV,1,0,0,35,870.7377108213431,0.3,-5.45
43.9,71,AV,1,0,0,83,1167.011530479414,0.1,-4.39
30.433333333333334,267,AV,1,0,0,56,6254.49597505133,0.6,-18.259999999999998
16.433333333333334,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.93
48.233333333333334,135,AV,0,0,0,68,2147.781038516846,0.3,-14.469999999999999
15.15,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.5150000000000001
22.25,228,AV,0,0,0,43,4549.070920567666,0.2,-4.45
32.166666666666664,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.216666666666667
37.45,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.490000000000001
27.0,249,AV,1,0,0,54,5386.149373461946,0.3,-8.1
39.36666666666667,45,AV,1,0,0,69,873.8892656114449,0.4,-15.746666666666668
10.516666666666667,112,AV,0,0,0,29,1635.9686818612918,0.7,-7.361666666666666
35.35,47,AV,1,0,0,63,892.1845339920479,0.2,-7.07
16.1,208,AV,1,0,0,29,3863.855435177377,0.7,-11.27
46.416666666666664,262,AV,1,0,0,92,6020.57275324985,0.3,-13.924999999999999
30.666666666666668,190,AV,1,0,0,58,3323.1633986738134,0.2,-6.133333333333334
42.86666666666667,101,AV,1,0,0,78,1552.9853059451273,0.4,-17.14666666666667
22.55,89,AV,1,0,0,46,1447.5744631551047,0.8,-18.040000000000003
22.95,179,AV,1,0,0,45,3065.2253709468137,0.2,-4.59
13.166666666666666,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3166666666666667
8.533333333333333,240,AV,0,0,0,22,4967.653125719208,0.3,-2.56
44.25,268,AV,1,0,0,83,6563.608435155774,0.1,-4.425
45.11666666666667,297,AV,0,0,0,66,15387.119225735782,0.1,-4.511666666666667
35.7,59,AV,1,0,0,63,1022.032321197676,0.2,-7.140000000000001
11.95,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.195
27.616666666666667,215,AV,1,0,0,54,4090.160813256426,0.6,-16.57
14.45,118,AV,1,0,0,31,1799.695682844959,0.2,-2.89
38.6,193,AV,1,0,0,69,3387.2787239910285,1.0,-38.6
30.633333333333333,28,AV,1,0,0,57,679.8949342204361,0.8,-24.506666666666668
15.9,159,AV,1,0,0,34,2744.8905386527767,1.0,-15.9
17.016666666666666,293,AV,0,0,0,39,13351.937436366714,0.1,-1.7016666666666667
26.7,105,AV,1,0,0,49,1587.6148581174584,0.3,-8.01
32.55,24,AV,1,0,0,59,646.5589615252754,0.4,-13.02
20.75,187,AV,1,0,0,44,3257.969850357721,0.3,-6.225
46.666666666666664,26,AV,0,0,0,67,670.158540600369,0.5,-23.333333333333332
23.566666666666666,154,AV,1,0,0,48,2645.062412614309,0.1,-2.356666666666667
38.46666666666667,197,AV,2,0,0,55,3438.9188747307694,0.3,-11.540000000000001
30.8,199,AV,1,0,0,58,3508.846318545673,0.1,-3.08
30.6,172,AV,2,0,0,38,2965.4163440895786,0.1,-3.0600000000000005
16.633333333333333,284,AV,1,0,0,36,8987.822610831106,0.2,-3.3266666666666667
27.616666666666667,239,AV,1,0,0,53,4934.883137056144,0.4,-11.046666666666667
26.75,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.3500000000000005
39.53333333333333,97,AV,0,0,0,61,1530.6528609905624,0.3,-11.86
36.733333333333334,290,AV,2,0,0,52,11515.391842589095,0.6,-22.04
11.966666666666667,275,AV,0,0,0,32,7864.29237148983,0.1,-1.1966666666666668
29.766666666666666,2,AV,1,0,0,56,437.8567856598078,0.1,-2.9766666666666666
29.983333333333334,25,AV,1,0,0,56,649.7132696839626,0.3,-8.995
18.216666666666665,108,AV,1,0,0,37,1592.6375082496468,0.1,-1.8216666666666665
20.033333333333335,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0033333333333334
33.31666666666667,241,AV,1,0,0,60,4968.170350229253,0.1,-3.331666666666667
20.4,222,AV,0,0,0,42,4376.119511966378,0.1,-2.04
29.183333333333334,29,AV,1,0,0,55,742.4887258523852,0.6,-17.509999999999998
20.366666666666667,255,AV,1,0,0,42,5825.994272151124,0.2,-4.073333333333333
31.15,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.23
16.5,184,AV,1,0,0,32,3236.647802754315,0.4,-6.6000000000000005
25.633333333333333,272,AV,2,0,0,38,7572.106998522375,0.8,-20.506666666666668
40.25,287,AV,1,0,0,71,9280.176126726552,0.1,-4.025
25.4,258,AV,1,0,0,50,5911.733280178027,0.1,-2.54
26.716666666666665,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.343333333333334
43.95,100,AV,1,0,0,85,1546.5147326922538,0.3,-13.185
34.55,52,AV,1,0,0,62,959.5289757906356,0.1,-3.455
22.6,80,AV,2,0,0,11,1294.2551843223837,0.5,-11.3
37.03333333333333,140,AV,1,0,0,65,2347.541384251396,0.1,-3.703333333333333
32.9,253,AV,1,0,0,59,5670.319740923212,0.5,-16.45
37.833333333333336,283,AV,0,0,0,59,8975.220492497892,0.8,-30.26666666666667
38.35,127,AV,1,0,0,68,2030.86588445069,0.2,-7.670000000000001
38.18333333333333,149,AV,1,0,0,67,2472.005569054355,0.1,-3.8183333333333334
44.81666666666667,41,AV,0,0,0,66,861.805442805673,0.4,-17.92666666666667
