travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.61666666666667,122,AV,2,0,0,78,1832.3133019091129,0.5,-23.808333333333334
32.516666666666666,247,AV,1,0,0,62,5304.212874057136,0.4,-13.006666666666668
18.116666666666667,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.435
46.85,260,AV,0,0,0,68,5985.732437913218,0.4,-18.740000000000002
39.36666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-7.873333333333334
24.266666666666666,264,AV,1,0,0,49,6081.635477498837,0.5,-12.133333333333333
30.2,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.02
28.583333333333332,142,AV,2,0,0,42,2361.523720441912,0.7,-20.008333333333333
13.55,141,AV,1,0,0,28,2360.1328348572283,0.5,-6.775
24.333333333333332,298,AV,1,0,0,47,17693.100214811147,0.3,-7.299999999999999
32.65,98,AV,1,0,0,61,1538.317647081207,0.2,-6.53
17.3,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7300000000000002
34.53333333333333,125,AV,2,0,0,52,2011.9739719035176,0.3,-10.36
19.416666666666668,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.8833333333333337
25.85,132,AV,1,0,0,50,2108.868816674547,0.8,-20.680000000000003
28.383333333333333,271,AV,1,0,0,54,7177.938863287724,0.8,-22.706666666666667
28.233333333333334,103,AV,1,0,0,56,1564.487892525026,0.2,-5.646666666666667
17.5,20,AV,1,0,0,37,597.1498506777683,0.1,-1.75
26.75,32,AV,1,0,0,52,761.8437659652793,0.5,-13.375
41.45,4,AV,1,0,0,77,457.16351791608827,0.1,-4.1450000000000005
38.766666666666666,151,AV,2,0,0,59,2574.4307659940623,0.8,-31.013333333333335
37.483333333333334,144,AV,1,0,0,69,2417.357356239525,0.1,-3.7483333333333335
33.583333333333336,234,AV,1,0,0,62,4662.282088415262,0.1,-3.358333333333334
49.93333333333333,14,AV,0,0,0,75,567.550811201735,0.1,-4.993333333333333
30.85,22,AV,1,0,0,58,627.4062491148882,0.1,-3.0850000000000004
27.066666666666666,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.706666666666667
40.11666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.011666666666667
30.833333333333332,162,AV,1,0,0,56,2780.081336731352,0.4,-12.333333333333334
33.016666666666666,42,AV,1,0,0,61,863.3540159882258,0.4,-13.206666666666667
22.633333333333333,50,AV,1,0,0,43,914.1934345695068,0.7,-15.843333333333332
30.033333333333335,91,AV,1,0,0,56,1474.807688008607,0.1,-3.003333333333334
19.25,137,AV,2,0,0,28,2239.194506681481,0.3,-5.7749999999999995
8.45,217,AV,0,0,0,21,4164.701887555128,0.2,-1.69
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4766666666666666
21.233333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-4.246666666666667
40.05,207,AV,0,0,0,61,3849.958431883558,0.4,-16.02
37.483333333333334,120,AV,1,0,0,69,1823.811293294481,0.8,-29.986666666666668
38.06666666666667,200,AV,1,0,0,71,3520.054626539052,1.0,-38.06666666666667
21.4,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.419999999999999
12.583333333333334,291,AV,1,0,0,19,11861.36896338871,1.0,-12.583333333333334
18.95,77,AV,0,0,0,41,1265.4739572733297,0.4,-7.58
18.283333333333335,44,AV,1,0,0,35,870.7377108213431,0.3,-5.485
41.483333333333334,71,AV,1,0,0,83,1167.011530479414,0.7,-29.03833333333333
29.7,267,AV,1,0,0,56,6254.49597505133,0.1,-2.97
16.733333333333334,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.693333333333334
36.516666666666666,135,AV,1,0,0,68,2147.781038516846,0.1,-3.651666666666667
13.466666666666667,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.3466666666666667
30.016666666666666,228,AV,2,0,0,43,4549.070920567666,0.4,-12.006666666666668
36.28333333333333,78,AV,0,0,0,58,1282.6858023855964,0.1,-3.6283333333333334
36.6,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.66
29.083333333333332,249,AV,0,0,0,54,5386.149373461946,0.6,-17.45
43.05,45,AV,2,0,0,69,873.8892656114449,0.7,-30.134999999999994
16.816666666666666,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6816666666666666
41.233333333333334,47,AV,0,0,0,63,892.1845339920479,0.1,-4.123333333333334
12.083333333333334,208,AV,0,0,0,29,3863.855435177377,0.4,-4.833333333333334
44.7,262,AV,1,0,0,92,6020.57275324985,0.1,-4.470000000000001
30.916666666666668,190,AV,1,0,0,58,3323.1633986738134,0.8,-24.733333333333334
51.71666666666667,101,AV,0,0,0,78,1552.9853059451273,0.7,-36.20166666666667
23.816666666666666,89,AV,0,0,0,46,1447.5744631551047,0.5,-11.908333333333333
20.683333333333334,179,AV,0,0,0,45,3065.2253709468137,0.5,-10.341666666666667
21.9,243,AV,2,0,0,24,5009.92015912814,0.3,-6.569999999999999
24.433333333333334,240,AV,2,0,0,22,4967.653125719208,0.3,-7.33
42.833333333333336,268,AV,1,0,0,83,6563.608435155774,0.4,-17.133333333333336
36.88333333333333,297,AV,1,0,0,66,15387.119225735782,0.3,-11.065
34.416666666666664,59,AV,1,0,0,63,1022.032321197676,0.2,-6.883333333333333
11.95,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.195
28.166666666666668,215,AV,1,0,0,54,4090.160813256426,0.8,-22.533333333333335
14.183333333333334,118,AV,1,0,0,31,1799.695682844959,0.2,-2.836666666666667
37.61666666666667,193,AV,1,0,0,69,3387.2787239910285,0.6,-22.57
37.36666666666667,28,AV,2,0,0,57,679.8949342204361,0.1,-3.736666666666667
15.7,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.57
19.15,293,AV,1,0,0,39,13351.937436366714,1.0,-19.15
27.25,105,AV,1,0,0,49,1587.6148581174584,0.2,-5.45
31.783333333333335,24,AV,1,0,0,59,646.5589615252754,0.2,-6.356666666666667
21.7,187,AV,1,0,0,44,3257.969850357721,0.1,-2.17
44.733333333333334,26,AV,0,0,0,67,670.158540600369,0.1,-4.473333333333334
23.75,154,AV,1,0,0,48,2645.062412614309,0.3,-7.125
29.716666666666665,197,AV,1,0,0,55,3438.9188747307694,0.2,-5.943333333333333
34.36666666666667,199,AV,0,0,0,58,3508.846318545673,0.1,-3.436666666666667
19.666666666666668,172,AV,1,0,0,38,2965.4163440895786,0.2,-3.9333333333333336
25.283333333333335,284,AV,2,0,0,36,8987.822610831106,0.1,-2.5283333333333338
28.333333333333332,239,AV,1,0,0,53,4934.883137056144,0.2,-5.666666666666667
26.8,166,AV,1,0,0,54,2857.6088215719105,0.5,-13.4
36.93333333333333,97,AV,2,0,0,61,1530.6528609905624,0.3,-11.079999999999998
27.966666666666665,290,AV,1,0,0,52,11515.391842589095,0.2,-5.593333333333334
16.383333333333333,275,AV,1,0,0,32,7864.29237148983,0.1,-1.6383333333333334
34.4,2,AV,0,0,0,56,437.8567856598078,0.1,-3.44
30.066666666666666,25,AV,1,0,0,56,649.7132696839626,0.2,-6.013333333333334
27.15,108,AV,2,0,0,37,1592.6375082496468,0.2,-5.43
20.183333333333334,73,AV,1,0,0,38,1239.4416864014672,1.0,-20.183333333333334
37.85,241,AV,0,0,0,60,4968.170350229253,0.1,-3.785
20.6,222,AV,1,0,0,42,4376.119511966378,0.2,-4.12
31.016666666666666,29,AV,0,0,0,55,742.4887258523852,0.1,-3.1016666666666666
20.633333333333333,255,AV,1,0,0,42,5825.994272151124,0.4,-8.253333333333334
30.85,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.0850000000000004
16.683333333333334,184,AV,1,0,0,32,3236.647802754315,0.4,-6.673333333333334
18.1,272,AV,1,0,0,38,7572.106998522375,0.2,-3.6200000000000006
38.666666666666664,287,AV,1,0,0,71,9280.176126726552,0.1,-3.8666666666666667
25.816666666666666,258,AV,1,0,0,50,5911.733280178027,0.3,-7.744999999999999
35.21666666666667,119,AV,2,0,0,52,1822.2981036688468,0.2,-7.043333333333334
41.75,100,AV,1,0,0,85,1546.5147326922538,0.3,-12.525
33.95,52,AV,1,0,0,62,959.5289757906356,0.1,-3.3950000000000005
12.616666666666667,80,AV,1,0,0,11,1294.2551843223837,0.4,-5.046666666666667
35.333333333333336,140,AV,1,0,0,65,2347.541384251396,0.1,-3.5333333333333337
32.15,253,AV,1,0,0,59,5670.319740923212,0.1,-3.215
32.0,283,AV,1,0,0,59,8975.220492497892,0.2,-6.4
37.38333333333333,127,AV,1,0,0,68,2030.86588445069,0.1,-3.7383333333333333
45.13333333333333,149,AV,0,0,0,67,2472.005569054355,0.3,-13.54
43.15,41,AV,0,0,0,66,861.805442805673,0.2,-8.63
28.65,130,AV,2,0,0,42,2052.607856914241,0.4,-11.46
31.85,285,AV,1,0,0,60,9030.678864893336,0.3,-9.555
44.3,178,AV,1,0,0,77,3046.5766145774583,0.3,-13.29
26.266666666666666,227,AV,1,0,0,51,4547.885280126284,0.3,-7.879999999999999
15.633333333333333,237,AV,1,0,0,33,4843.3187157075145,0.4,-6.253333333333334
20.816666666666666,280,AV,1,0,0,41,8348.421721831439,0.4,-8.326666666666666
19.5,106,AV,1,0,0,40,1588.8002265047048,0.4,-7.800000000000001
16.7,181,AV,1,0,0,35,3169.820795106812,0.3,-5.01
23.6,218,AV,1,0,0,46,4196.147454418583,0.7,-16.52
33.63333333333333,121,AV,1,0,0,62,1830.3424648913517,0.1,-3.3633333333333333
26.333333333333332,192,AV,1,0,0,51,3362.377553451843,0.1,-2.6333333333333333
18.316666666666666,133,AV,1,0,0,36,2123.4400354784907,0.2,-3.6633333333333336
26.966666666666665,82,AV,1,0,0,54,1348.5865378412918,0.2,-5.3933333333333335
20.833333333333332,171,AV,2,0,0,20,2964.6777926145683,0.2,-4.166666666666667
13.533333333333333,221,AV,0,0,0,37,4343.557359248321,0.7,-9.473333333333333
24.516666666666666,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.903333333333333
20.533333333333335,31,AV,1,0,0,40,743.7818724069466,0.3,-6.16
21.6,161,AV,1,0,0,43,2761.3662775036096,0.3,-6.48
41.06666666666667,164,AV,1,0,0,76,2835.850686157305,0.4,-16.42666666666667
25.55,8,AV,0,0,0,50,497.26542980048754,0.8,-20.44
28.0,167,AV,1,0,0,51,2891.134206742707,0.3,-8.4
37.166666666666664,180,AV,1,0,0,67,3119.7161673652217,0.4,-14.866666666666667
22.366666666666667,261,AV,0,0,0,45,6007.794801579103,0.1,-2.236666666666667
43.21666666666667,176,AV,0,0,0,64,3031.4508351358254,0.4,-17.28666666666667
26.366666666666667,74,AV,1,0,0,50,1240.6560786390864,0.4,-10.546666666666667
20.616666666666667,256,AV,1,0,0,40,5844.130995646287,0.3,-6.185
23.816666666666666,170,AV,0,0,0,48,2942.323800284961,0.3,-7.145
37.45,183,AV,1,0,0,68,3227.056348793521,0.6,-22.470000000000002
36.25,250,AV,1,0,0,66,5480.041794665195,0.3,-10.875
32.15,62,AV,2,0,0,54,1046.6558973464134,0.1,-3.215
36.416666666666664,281,AV,1,0,0,67,8436.938288223368,0.1,-3.6416666666666666
30.05,266,AV,1,0,0,55,6248.181898567973,0.2,-6.010000000000001
50.15,69,AV,0,0,0,69,1141.5133047894662,0.7,-35.105
32.733333333333334,70,AV,2,0,0,48,1150.2916000513435,0.2,-6.546666666666667
25.016666666666666,35,AV,1,0,0,49,777.0630287344238,0.2,-5.003333333333334
46.68333333333333,220,AV,0,0,0,67,4304.4895651906745,0.7,-32.67833333333333
18.7,134,AV,0,0,0,43,2131.3254046090938,0.3,-5.609999999999999
12.016666666666667,7,AV,0,0,0,31,491.8679742725259,0.8,-9.613333333333335
10.233333333333333,94,AV,0,0,0,25,1496.328062426438,0.2,-2.0466666666666664
41.31666666666667,254,AV,1,0,0,79,5721.231751015957,1.0,-41.31666666666667
30.883333333333333,19,AV,1,0,0,58,595.9176043698985,0.4,-12.353333333333333
37.88333333333333,276,AV,0,0,0,61,7897.119961473183,0.5,-18.941666666666666
34.61666666666667,67,AV,1,0,0,63,1122.7546975855585,0.1,-3.461666666666667
29.866666666666667,295,AV,2,0,0,45,13460.811009378149,0.2,-5.973333333333334
23.266666666666666,152,AV,1,0,0,44,2612.3907844155665,0.2,-4.653333333333333
29.583333333333332,9,AV,1,0,0,53,506.5869000089976,0.1,-2.9583333333333335
25.7,219,AV,1,0,0,50,4227.85786318916,0.1,-2.5700000000000003
41.95,30,AV,1,0,0,79,743.7553910389753,0.1,-4.195
38.75,292,AV,2,0,0,63,12197.400506638176,0.1,-3.875
11.966666666666667,163,AV,0,0,0,30,2797.307504072895,0.2,-2.3933333333333335
39.93333333333333,296,AV,2,0,0,62,14312.770160915026,0.3,-11.979999999999999
22.066666666666666,39,AV,0,0,0,45,857.6590975250949,0.1,-2.2066666666666666
25.383333333333333,185,AV,2,0,0,32,3245.380745418587,0.2,-5.076666666666667
53.38333333333333,38,AV,0,0,0,80,837.3801312568858,0.2,-10.676666666666668
31.883333333333333,150,AV,1,0,0,58,2533.2754137277425,0.1,-3.1883333333333335
23.533333333333335,53,AV,2,0,0,35,969.457736312404,0.4,-9.413333333333334
34.21666666666667,177,AV,2,0,0,55,3032.1279287666234,0.1,-3.421666666666667
15.45,43,AV,1,0,0,31,863.5619359671642,0.1,-1.545
17.866666666666667,11,AV,1,0,0,38,539.5213747330826,0.3,-5.36
38.233333333333334,76,AV,1,0,0,69,1261.43865123121,0.8,-30.58666666666667
25.866666666666667,54,AV,2,0,0,38,978.4447105201264,0.1,-2.586666666666667
8.3,242,AV,0,0,0,24,5004.1281918097375,0.1,-0.8300000000000001
17.85,143,AV,1,0,0,38,2398.572127464108,0.1,-1.7850000000000001
30.616666666666667,123,AV,1,0,0,53,1848.7234685638712,1.0,-30.616666666666667
39.13333333333333,148,AV,1,0,0,73,2458.2611968747465,0.2,-7.826666666666667
34.016666666666666,229,AV,2,0,0,54,4549.115907877681,0.1,-3.401666666666667
13.433333333333334,273,AV,1,0,0,27,7612.519032757181,0.1,-1.3433333333333335
22.416666666666668,158,AV,1,0,0,44,2744.255474143275,0.8,-17.933333333333334
28.35,90,AV,2,0,0,41,1454.957177165027,0.2,-5.670000000000001
23.483333333333334,232,AV,1,0,0,46,4635.813442599864,0.5,-11.741666666666667
36.8,138,AV,1,0,0,68,2239.257430619588,0.4,-14.719999999999999
33.5,111,AV,1,0,0,61,1626.914224999384,0.2,-6.7
43.6,95,AV,1,0,0,84,1507.5005543882637,0.8,-34.88
44.93333333333333,93,AV,2,0,0,71,1485.5718097438446,0.1,-4.493333333333333
48.31666666666667,257,AV,0,0,0,68,5862.8833826120845,0.1,-4.831666666666667
24.316666666666666,88,AV,2,0,0,37,1446.9812594843625,0.2,-4.863333333333333
12.75,223,AV,1,0,0,26,4381.240268036911,0.8,-10.200000000000001
35.266666666666666,36,AV,1,0,0,66,802.5586880039084,0.1,-3.526666666666667
6.883333333333334,174,AV,0,0,0,18,3001.8426729260827,0.4,-2.753333333333334
17.033333333333335,173,AV,0,0,0,40,2966.188350320237,1.0,-17.033333333333335
41.766666666666666,195,AV,1,0,0,70,3398.605365942332,0.3,-12.53
10.283333333333333,278,AV,0,0,0,23,8326.33528790118,0.7,-7.198333333333332
23.25,245,AV,1,0,0,45,5064.807770076448,0.3,-6.975
12.066666666666666,16,AV,1,0,0,7,583.3206434887895,0.3,-3.6199999999999997
21.066666666666666,244,AV,1,0,0,42,5051.78348307234,0.2,-4.213333333333334
20.583333333333332,214,AV,1,0,0,39,4015.909421979459,0.2,-4.116666666666666
44.36666666666667,10,AV,2,0,0,62,513.3463032142733,0.3,-13.31
42.28333333333333,146,AV,1,0,0,86,2421.832203454489,0.1,-4.2283333333333335
25.9,274,AV,1,0,0,50,7658.5640246764915,0.1,-2.59
23.5,236,AV,1,0,0,45,4754.245589533712,0.5,-11.75
15.35,113,AV,0,0,0,38,1639.6236094811811,0.1,-1.5350000000000001
42.083333333333336,0,AV,1,0,0,84,388.2787303527966,0.6,-25.25
25.283333333333335,136,AV,1,0,0,48,2164.09247058771,0.2,-5.0566666666666675
48.38333333333333,27,AV,0,0,0,68,676.2529471816457,0.1,-4.838333333333334
38.1,191,AV,1,0,0,69,3352.9358316496982,0.2,-7.620000000000001
19.45,211,AV,1,0,0,39,3942.222625638348,0.7,-13.614999999999998
39.15,248,AV,1,0,0,72,5307.329693361759,0.5,-19.575
27.333333333333332,6,AV,0,0,0,52,477.1303205766694,0.3,-8.2
15.366666666666667,210,AV,0,0,0,39,3941.04555698938,0.2,-3.0733333333333337
25.05,139,AV,1,0,0,48,2344.9936519099742,1.0,-25.05
17.0,299,AV,0,0,0,41,19040.472291926453,0.2,-3.4000000000000004
53.25,3,AV,0,0,0,86,449.0833195935783,0.1,-5.325
