travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.18333333333333,122,AV,2,0,0,78,1832.3133019091129,0.2,-9.636666666666667
33.583333333333336,247,AV,1,0,0,62,5304.212874057136,0.7,-23.508333333333333
17.5,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.0
40.7,260,AV,1,0,0,68,5985.732437913218,0.3,-12.21
40.666666666666664,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.066666666666666
29.516666666666666,264,AV,0,0,0,49,6081.635477498837,0.4,-11.806666666666667
30.0,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.0
19.65,142,AV,1,0,0,42,2361.523720441912,0.4,-7.859999999999999
13.566666666666666,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.7133333333333334
23.666666666666668,298,AV,1,0,0,47,17693.100214811147,0.8,-18.933333333333334
39.6,98,AV,0,0,0,61,1538.317647081207,0.1,-3.9600000000000004
27.366666666666667,147,AV,2,0,0,35,2456.6540037696086,0.3,-8.209999999999999
31.016666666666666,125,AV,0,0,0,52,2011.9739719035176,0.8,-24.813333333333333
18.516666666666666,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.703333333333333
25.05,132,AV,1,0,0,50,2108.868816674547,0.1,-2.5050000000000003
28.0,271,AV,1,0,0,54,7177.938863287724,0.2,-5.6000000000000005
28.483333333333334,103,AV,1,0,0,56,1564.487892525026,0.6,-17.09
15.316666666666666,20,AV,0,0,0,37,597.1498506777683,0.2,-3.0633333333333335
26.25,32,AV,1,0,0,52,761.8437659652793,0.1,-2.625
42.81666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.281666666666667
32.71666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.271666666666667
46.46666666666667,144,AV,0,0,0,69,2417.357356239525,0.4,-18.58666666666667
33.983333333333334,234,AV,1,0,0,62,4662.282088415262,0.2,-6.796666666666667
40.766666666666666,14,AV,1,0,0,75,567.550811201735,0.3,-12.229999999999999
30.733333333333334,22,AV,1,0,0,58,627.4062491148882,0.8,-24.58666666666667
13.633333333333333,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.3633333333333333
41.65,124,AV,1,0,0,74,1927.298426803608,0.3,-12.495
40.9,162,AV,2,0,0,56,2780.081336731352,0.1,-4.09
33.55,42,AV,1,0,0,61,863.3540159882258,0.2,-6.71
