travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.1,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.82
33.45,247,AV,1,0,0,62,5304.212874057136,0.4,-13.380000000000003
17.583333333333332,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.033333333333333
39.85,260,AV,1,0,0,68,5985.732437913218,0.7,-27.895
40.45,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.090000000000002
30.75,264,AV,2,0,0,49,6081.635477498837,0.3,-9.225
31.066666666666666,186,AV,1,0,0,57,3251.3322332141274,0.6,-18.64
20.1,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0100000000000002
8.383333333333333,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.8383333333333334
24.883333333333333,298,AV,1,0,0,47,17693.100214811147,0.2,-4.976666666666667
32.53333333333333,98,AV,0,0,0,61,1538.317647081207,0.8,-26.026666666666667
16.766666666666666,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.706666666666667
27.5,125,AV,1,0,0,52,2011.9739719035176,0.4,-11.0
27.55,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.7550000000000003
25.55,132,AV,1,0,0,50,2108.868816674547,0.4,-10.22
28.433333333333334,271,AV,1,0,0,54,7177.938863287724,0.6,-17.06
32.31666666666667,103,AV,2,0,0,56,1564.487892525026,0.7,-22.621666666666666
15.3,20,AV,0,0,0,37,597.1498506777683,0.1,-1.5300000000000002
33.18333333333333,32,AV,2,0,0,52,761.8437659652793,0.2,-6.636666666666667
43.53333333333333,4,AV,1,0,0,77,457.16351791608827,0.8,-34.82666666666667
32.75,151,AV,1,0,0,59,2574.4307659940623,0.5,-16.375
39.35,144,AV,0,0,0,69,2417.357356239525,0.4,-15.740000000000002
34.083333333333336,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4083333333333337
42.416666666666664,14,AV,2,0,0,75,567.550811201735,1.0,-42.416666666666664
31.366666666666667,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1366666666666667
16.266666666666666,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6266666666666667
42.1,124,AV,1,0,0,74,1927.298426803608,0.4,-16.84
31.55,162,AV,1,0,0,56,2780.081336731352,0.3,-9.465
33.333333333333336,42,AV,1,0,0,61,863.3540159882258,1.0,-33.333333333333336
22.266666666666666,50,AV,1,0,0,43,914.1934345695068,0.2,-4.453333333333333
30.3,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0300000000000002
