travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.0,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.8
32.96666666666667,247,AV,1,0,0,62,5304.212874057136,0.3,-9.89
18.733333333333334,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.62
39.166666666666664,260,AV,1,0,0,68,5985.732437913218,0.8,-31.333333333333332
39.78333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.9783333333333335
24.533333333333335,264,AV,1,0,0,49,6081.635477498837,0.5,-12.266666666666667
29.116666666666667,186,AV,0,0,0,57,3251.3322332141274,0.4,-11.646666666666668
15.2,142,AV,0,0,0,42,2361.523720441912,0.2,-3.04
8.383333333333333,141,AV,0,0,0,28,2360.1328348572283,0.6,-5.029999999999999
31.7,298,AV,2,0,0,47,17693.100214811147,0.2,-6.34
33.333333333333336,98,AV,1,0,0,61,1538.317647081207,0.3,-10.0
17.233333333333334,147,AV,1,0,0,35,2456.6540037696086,1.0,-17.233333333333334
26.716666666666665,125,AV,1,0,0,52,2011.9739719035176,0.5,-13.358333333333333
27.266666666666666,99,AV,2,0,0,40,1541.4014724042315,0.3,-8.18
33.65,132,AV,2,0,0,50,2108.868816674547,0.4,-13.46
27.65,271,AV,1,0,0,54,7177.938863287724,0.5,-13.825
28.216666666666665,103,AV,1,0,0,56,1564.487892525026,0.7,-19.751666666666665
17.416666666666668,20,AV,1,0,0,37,597.1498506777683,0.1,-1.741666666666667
32.88333333333333,32,AV,2,0,0,52,761.8437659652793,0.6,-19.73
41.95,4,AV,1,0,0,77,457.16351791608827,0.3,-12.585
32.43333333333333,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.973333333333333
38.083333333333336,144,AV,1,0,0,69,2417.357356239525,0.1,-3.8083333333333336
33.733333333333334,234,AV,1,0,0,62,4662.282088415262,0.8,-26.986666666666668
42.833333333333336,14,AV,0,0,0,75,567.550811201735,0.1,-4.283333333333334
31.333333333333332,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1333333333333333
11.866666666666667,57,AV,0,0,0,34,1005.9867386644172,0.2,-2.3733333333333335
41.13333333333333,124,AV,1,0,0,74,1927.298426803608,0.4,-16.453333333333333
30.933333333333334,162,AV,1,0,0,56,2780.081336731352,1.0,-30.933333333333334
32.95,42,AV,1,0,0,61,863.3540159882258,0.4,-13.180000000000001
22.766666666666666,50,AV,1,0,0,43,914.1934345695068,0.3,-6.829999999999999
29.75,91,AV,1,0,0,56,1474.807688008607,0.1,-2.975
19.216666666666665,137,AV,2,0,0,28,2239.194506681481,0.5,-9.608333333333333
13.15,217,AV,1,0,0,21,4164.701887555128,1.0,-13.15
12.333333333333334,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2333333333333334
21.916666666666668,277,AV,1,0,0,43,7958.958807233507,0.8,-17.533333333333335
36.083333333333336,207,AV,1,0,0,61,3849.958431883558,0.5,-18.041666666666668
38.28333333333333,120,AV,1,0,0,69,1823.811293294481,0.8,-30.626666666666665
39.06666666666667,200,AV,1,0,0,71,3520.054626539052,0.9,-35.160000000000004
