travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.733333333333334,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.373333333333334
32.4,247,AV,0,0,0,62,5304.212874057136,0.4,-12.96
18.366666666666667,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.673333333333334
40.53333333333333,260,AV,1,0,0,68,5985.732437913218,0.2,-8.106666666666667
43.016666666666666,160,AV,0,0,0,71,2756.9260540590044,0.6,-25.81
24.716666666666665,264,AV,1,0,0,49,6081.635477498837,0.6,-14.829999999999998
30.95,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.285
28.8,142,AV,2,0,0,42,2361.523720441912,0.3,-8.64
13.7,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.219999999999999
24.633333333333333,298,AV,1,0,0,47,17693.100214811147,0.3,-7.39
33.75,98,AV,1,0,0,61,1538.317647081207,0.5,-16.875
17.133333333333333,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7133333333333334
27.45,125,AV,1,0,0,52,2011.9739719035176,0.3,-8.235
19.3,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.58
26.7,132,AV,1,0,0,50,2108.868816674547,0.1,-2.67
28.6,271,AV,1,0,0,54,7177.938863287724,0.7,-20.02
28.666666666666668,103,AV,1,0,0,56,1564.487892525026,0.3,-8.6
17.416666666666668,20,AV,1,0,0,37,597.1498506777683,0.2,-3.483333333333334
26.716666666666665,32,AV,1,0,0,52,761.8437659652793,0.5,-13.358333333333333
43.333333333333336,4,AV,1,0,0,77,457.16351791608827,0.1,-4.333333333333334
32.28333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.2283333333333335
41.45,144,AV,2,0,0,69,2417.357356239525,0.2,-8.290000000000001
38.9,234,AV,2,0,0,62,4662.282088415262,0.7,-27.229999999999997
41.2,14,AV,1,0,0,75,567.550811201735,0.8,-32.96
37.86666666666667,22,AV,2,0,0,58,627.4062491148882,0.1,-3.786666666666667
16.85,57,AV,1,0,0,34,1005.9867386644172,0.6,-10.110000000000001
42.05,124,AV,1,0,0,74,1927.298426803608,0.2,-8.41
31.416666666666668,162,AV,1,0,0,56,2780.081336731352,0.2,-6.283333333333334
34.15,42,AV,1,0,0,61,863.3540159882258,0.4,-13.66
18.9,50,AV,0,0,0,43,914.1934345695068,0.1,-1.89
30.766666666666666,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0766666666666667
12.283333333333333,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2283333333333335
8.433333333333334,217,AV,0,0,0,21,4164.701887555128,0.7,-5.903333333333333
12.266666666666667,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4533333333333336
17.016666666666666,277,AV,0,0,0,43,7958.958807233507,0.3,-5.1049999999999995
36.61666666666667,207,AV,1,0,0,61,3849.958431883558,0.4,-14.646666666666668
39.5,120,AV,0,0,0,69,1823.811293294481,0.3,-11.85
40.0,200,AV,1,0,0,71,3520.054626539052,0.2,-8.0
21.6,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.48
6.6,291,AV,0,0,0,19,11861.36896338871,0.4,-2.64
21.716666666666665,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.343333333333333
18.233333333333334,44,AV,1,0,0,35,870.7377108213431,0.6,-10.94
44.416666666666664,71,AV,1,0,0,83,1167.011530479414,0.1,-4.441666666666666
30.983333333333334,267,AV,1,0,0,56,6254.49597505133,1.0,-30.983333333333334
25.4,129,AV,2,0,0,34,2044.1603053436156,0.6,-15.239999999999998
38.083333333333336,135,AV,1,0,0,68,2147.781038516846,0.1,-3.8083333333333336
17.35,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7350000000000003
21.85,228,AV,1,0,0,43,4549.070920567666,0.4,-8.74
29.266666666666666,78,AV,0,0,0,58,1282.6858023855964,0.4,-11.706666666666667
37.86666666666667,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.573333333333334
28.283333333333335,249,AV,1,0,0,54,5386.149373461946,0.7,-19.798333333333332
39.53333333333333,45,AV,0,0,0,69,873.8892656114449,0.2,-7.906666666666666
29.866666666666667,112,AV,2,0,0,29,1635.9686818612918,0.3,-8.959999999999999
35.166666666666664,47,AV,1,0,0,63,892.1845339920479,0.6,-21.099999999999998
15.95,208,AV,1,0,0,29,3863.855435177377,0.2,-3.19
46.86666666666667,262,AV,1,0,0,92,6020.57275324985,0.5,-23.433333333333334
31.016666666666666,190,AV,1,0,0,58,3323.1633986738134,0.2,-6.203333333333333
43.333333333333336,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.333333333333334
23.466666666666665,89,AV,1,0,0,46,1447.5744631551047,0.4,-9.386666666666667
20.6,179,AV,0,0,0,45,3065.2253709468137,0.5,-10.3
22.033333333333335,243,AV,2,0,0,24,5009.92015912814,0.1,-2.2033333333333336
10.35,240,AV,0,0,0,22,4967.653125719208,0.3,-3.105
45.31666666666667,268,AV,1,0,0,83,6563.608435155774,0.3,-13.595
45.5,297,AV,2,0,0,66,15387.119225735782,0.5,-22.75
36.25,59,AV,1,0,0,63,1022.032321197676,0.4,-14.5
11.75,145,AV,1,0,0,16,2421.0391237858234,0.9,-10.575000000000001
25.566666666666666,215,AV,0,0,0,54,4090.160813256426,0.6,-15.34
11.683333333333334,118,AV,0,0,0,31,1799.695682844959,0.5,-5.841666666666667
39.36666666666667,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.936666666666667
31.166666666666668,28,AV,1,0,0,57,679.8949342204361,0.2,-6.233333333333334
15.933333333333334,159,AV,1,0,0,34,2744.8905386527767,0.4,-6.373333333333334
19.233333333333334,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9233333333333336
24.216666666666665,105,AV,0,0,0,49,1587.6148581174584,0.5,-12.108333333333333
32.63333333333333,24,AV,1,0,0,59,646.5589615252754,0.2,-6.526666666666667
21.7,187,AV,1,0,0,44,3257.969850357721,0.6,-13.02
37.65,26,AV,0,0,0,67,670.158540600369,0.1,-3.765
22.083333333333332,154,AV,0,0,0,48,2645.062412614309,0.3,-6.624999999999999
30.116666666666667,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.0116666666666667
