travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.06666666666667,122,AV,2,0,0,78,1832.3133019091129,0.4,-19.22666666666667
33.8,247,AV,1,0,0,62,5304.212874057136,0.1,-3.38
18.316666666666666,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.326666666666667
40.583333333333336,260,AV,1,0,0,68,5985.732437913218,0.8,-32.46666666666667
44.766666666666666,160,AV,2,0,0,71,2756.9260540590044,0.4,-17.906666666666666
23.95,264,AV,1,0,0,49,6081.635477498837,1.0,-23.95
30.783333333333335,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.235
18.683333333333334,142,AV,0,0,0,42,2361.523720441912,0.2,-3.736666666666667
14.1,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.640000000000001
24.35,298,AV,1,0,0,47,17693.100214811147,0.3,-7.305
33.983333333333334,98,AV,1,0,0,61,1538.317647081207,0.2,-6.796666666666667
11.916666666666666,147,AV,0,0,0,35,2456.6540037696086,0.5,-5.958333333333333
27.233333333333334,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.446666666666667
19.733333333333334,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.893333333333334
25.866666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.586666666666667
28.016666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.6033333333333335
28.266666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8266666666666667
13.533333333333333,20,AV,0,0,0,37,597.1498506777683,0.2,-2.706666666666667
25.533333333333335,32,AV,0,0,0,52,761.8437659652793,0.3,-7.66
44.03333333333333,4,AV,1,0,0,77,457.16351791608827,0.2,-8.806666666666667
32.75,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.825
40.083333333333336,144,AV,1,0,0,69,2417.357356239525,0.1,-4.008333333333334
39.11666666666667,234,AV,2,0,0,62,4662.282088415262,0.1,-3.911666666666667
42.38333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.476666666666667
30.616666666666667,22,AV,1,0,0,58,627.4062491148882,0.3,-9.185
27.1,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.7100000000000004
42.78333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.556666666666667
31.5,162,AV,1,0,0,56,2780.081336731352,0.2,-6.300000000000001
33.666666666666664,42,AV,1,0,0,61,863.3540159882258,0.2,-6.733333333333333
20.666666666666668,50,AV,0,0,0,43,914.1934345695068,0.4,-8.266666666666667
30.033333333333335,91,AV,1,0,0,56,1474.807688008607,0.1,-3.003333333333334
13.283333333333333,137,AV,1,0,0,28,2239.194506681481,0.4,-5.3133333333333335
13.316666666666666,217,AV,1,0,0,21,4164.701887555128,0.6,-7.989999999999999
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.3,-3.7249999999999996
21.6,277,AV,1,0,0,43,7958.958807233507,0.2,-4.32
37.083333333333336,207,AV,1,0,0,61,3849.958431883558,0.2,-7.416666666666668
