travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.733333333333334,122,AV,1,0,0,78,1832.3133019091129,0.6,-27.44
34.75,247,AV,1,0,0,62,5304.212874057136,0.3,-10.424999999999999
25.3,58,AV,2,0,0,39,1020.7360413649084,0.1,-2.5300000000000002
41.5,260,AV,1,0,0,68,5985.732437913218,0.1,-4.15
44.93333333333333,160,AV,2,0,0,71,2756.9260540590044,0.2,-8.986666666666666
30.616666666666667,264,AV,2,0,0,49,6081.635477498837,0.7,-21.431666666666665
37.13333333333333,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.7133333333333334
20.966666666666665,142,AV,1,0,0,42,2361.523720441912,0.6,-12.579999999999998
14.4,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.760000000000001
31.933333333333334,298,AV,2,0,0,47,17693.100214811147,0.2,-6.386666666666667
35.13333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.5133333333333336
17.25,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.45
28.466666666666665,125,AV,1,0,0,52,2011.9739719035176,1.0,-28.466666666666665
19.633333333333333,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.9266666666666667
27.383333333333333,132,AV,1,0,0,50,2108.868816674547,0.4,-10.953333333333333
36.516666666666666,271,AV,2,0,0,54,7177.938863287724,0.8,-29.213333333333335
30.016666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-3.001666666666667
17.583333333333332,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7583333333333333
28.483333333333334,32,AV,1,0,0,52,761.8437659652793,0.2,-5.696666666666667
44.45,4,AV,1,0,0,77,457.16351791608827,0.3,-13.335
34.1,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.23
41.6,144,AV,2,0,0,69,2417.357356239525,0.1,-4.16
35.483333333333334,234,AV,1,0,0,62,4662.282088415262,0.1,-3.548333333333334
42.7,14,AV,1,0,0,75,567.550811201735,0.2,-8.540000000000001
32.05,22,AV,1,0,0,58,627.4062491148882,0.3,-9.614999999999998
27.116666666666667,57,AV,2,0,0,34,1005.9867386644172,0.8,-21.693333333333335
43.583333333333336,124,AV,1,0,0,74,1927.298426803608,0.4,-17.433333333333334
40.95,162,AV,2,0,0,56,2780.081336731352,0.4,-16.380000000000003
25.516666666666666,42,AV,0,0,0,61,863.3540159882258,0.2,-5.1033333333333335
23.166666666666668,50,AV,1,0,0,43,914.1934345695068,0.4,-9.266666666666667
31.9,91,AV,1,0,0,56,1474.807688008607,0.4,-12.76
13.4,137,AV,1,0,0,28,2239.194506681481,0.1,-1.34
6.666666666666667,217,AV,0,0,0,21,4164.701887555128,0.1,-0.6666666666666667
5.15,279,AV,0,0,0,9,8333.728817076937,0.2,-1.03
22.133333333333333,277,AV,1,0,0,43,7958.958807233507,0.6,-13.28
37.983333333333334,207,AV,1,0,0,61,3849.958431883558,0.3,-11.395
40.5,120,AV,1,0,0,69,1823.811293294481,0.3,-12.15
41.63333333333333,200,AV,1,0,0,71,3520.054626539052,0.4,-16.653333333333332
22.45,203,AV,1,0,0,43,3667.3634505223554,0.6,-13.469999999999999
12.4,291,AV,1,0,0,19,11861.36896338871,0.4,-4.960000000000001
32.15,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.215
18.466666666666665,44,AV,1,0,0,35,870.7377108213431,0.3,-5.539999999999999
45.61666666666667,71,AV,1,0,0,83,1167.011530479414,0.2,-9.123333333333333
31.516666666666666,267,AV,1,0,0,56,6254.49597505133,0.8,-25.213333333333335
16.716666666666665,129,AV,1,0,0,34,2044.1603053436156,0.7,-11.701666666666664
39.85,135,AV,1,0,0,68,2147.781038516846,0.4,-15.940000000000001
18.066666666666666,128,AV,1,0,0,38,2035.9911412414244,0.6,-10.84
15.25,228,AV,0,0,0,43,4549.070920567666,0.7,-10.674999999999999
33.016666666666666,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.3016666666666667
