travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.46666666666667,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.34
34.21666666666667,247,AV,1,0,0,62,5304.212874057136,0.4,-13.686666666666667
18.166666666666668,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.6333333333333337
40.45,260,AV,1,0,0,68,5985.732437913218,0.3,-12.135
41.166666666666664,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.116666666666666
25.216666666666665,264,AV,1,0,0,49,6081.635477498837,0.2,-5.043333333333333
27.45,186,AV,0,0,0,57,3251.3322332141274,0.2,-5.49
20.833333333333332,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0833333333333335
13.866666666666667,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.546666666666667
24.933333333333334,298,AV,1,0,0,47,17693.100214811147,0.4,-9.973333333333334
33.88333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.3883333333333336
17.683333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7683333333333335
34.416666666666664,125,AV,2,0,0,52,2011.9739719035176,0.2,-6.883333333333333
19.566666666666666,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.87
26.55,132,AV,1,0,0,50,2108.868816674547,0.4,-10.620000000000001
28.7,271,AV,1,0,0,54,7177.938863287724,0.7,-20.09
29.616666666666667,103,AV,1,0,0,56,1564.487892525026,0.4,-11.846666666666668
26.316666666666666,20,AV,2,0,0,37,597.1498506777683,0.4,-10.526666666666667
27.316666666666666,32,AV,1,0,0,52,761.8437659652793,0.1,-2.731666666666667
43.96666666666667,4,AV,1,0,0,77,457.16351791608827,0.2,-8.793333333333335
33.38333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3383333333333334
39.2,144,AV,1,0,0,69,2417.357356239525,0.1,-3.9200000000000004
34.68333333333333,234,AV,1,0,0,62,4662.282088415262,0.2,-6.9366666666666665
41.766666666666666,14,AV,1,0,0,75,567.550811201735,1.0,-41.766666666666666
31.85,22,AV,1,0,0,58,627.4062491148882,0.2,-6.370000000000001
17.266666666666666,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.906666666666666
42.666666666666664,124,AV,1,0,0,74,1927.298426803608,0.1,-4.266666666666667
