travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.93333333333333,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.493333333333333
33.516666666666666,247,AV,1,0,0,62,5304.212874057136,0.1,-3.3516666666666666
17.716666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7716666666666665
40.8,260,AV,1,0,0,68,5985.732437913218,0.1,-4.08
41.43333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.1433333333333335
24.616666666666667,264,AV,1,0,0,49,6081.635477498837,0.1,-2.461666666666667
36.983333333333334,186,AV,2,0,0,57,3251.3322332141274,0.5,-18.491666666666667
28.933333333333334,142,AV,2,0,0,42,2361.523720441912,0.4,-11.573333333333334
14.266666666666667,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.8533333333333335
24.5,298,AV,1,0,0,47,17693.100214811147,0.8,-19.6
33.68333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.368333333333333
11.85,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.185
27.216666666666665,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.443333333333333
27.566666666666666,99,AV,2,0,0,40,1541.4014724042315,0.3,-8.27
22.15,132,AV,0,0,0,50,2108.868816674547,0.2,-4.43
28.5,271,AV,1,0,0,54,7177.938863287724,0.1,-2.85
28.433333333333334,103,AV,1,0,0,56,1564.487892525026,0.3,-8.53
17.383333333333333,20,AV,1,0,0,37,597.1498506777683,0.2,-3.4766666666666666
26.566666666666666,32,AV,1,0,0,52,761.8437659652793,0.1,-2.6566666666666667
43.68333333333333,4,AV,1,0,0,77,457.16351791608827,0.2,-8.736666666666666
32.666666666666664,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.533333333333333
35.96666666666667,144,AV,0,0,0,69,2417.357356239525,0.2,-7.193333333333334
30.833333333333332,234,AV,0,0,0,62,4662.282088415262,0.1,-3.0833333333333335
42.266666666666666,14,AV,1,0,0,75,567.550811201735,0.4,-16.906666666666666
27.366666666666667,22,AV,0,0,0,58,627.4062491148882,0.6,-16.419999999999998
27.066666666666666,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.706666666666667
45.11666666666667,124,AV,2,0,0,74,1927.298426803608,0.1,-4.511666666666667
31.866666666666667,162,AV,1,0,0,56,2780.081336731352,0.7,-22.306666666666665
33.8,42,AV,1,0,0,61,863.3540159882258,0.2,-6.76
22.5,50,AV,1,0,0,43,914.1934345695068,0.6,-13.5
30.6,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0600000000000005
12.883333333333333,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2883333333333333
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,0.1,-0.6683333333333334
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2416666666666667
29.75,277,AV,2,0,0,43,7958.958807233507,0.1,-2.975
36.86666666666667,207,AV,1,0,0,61,3849.958431883558,0.9,-33.18
39.36666666666667,120,AV,1,0,0,69,1823.811293294481,0.3,-11.81
40.43333333333333,200,AV,1,0,0,71,3520.054626539052,0.1,-4.043333333333333
21.5,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.3
12.383333333333333,291,AV,1,0,0,19,11861.36896338871,0.6,-7.43
21.333333333333332,77,AV,1,0,0,41,1265.4739572733297,0.4,-8.533333333333333
