travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.016666666666666,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.801666666666667
37.016666666666666,247,AV,2,0,0,62,5304.212874057136,0.1,-3.7016666666666667
17.233333333333334,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.446666666666667
34.86666666666667,260,AV,1,0,0,68,5985.732437913218,0.3,-10.459999999999999
59.0,160,AV,0,0,0,71,2756.9260540590044,0.4,-23.6
30.65,264,AV,2,0,0,49,6081.635477498837,0.2,-6.13
46.88333333333333,186,AV,0,0,0,57,3251.3322332141274,0.5,-23.441666666666666
28.783333333333335,142,AV,2,0,0,42,2361.523720441912,0.3,-8.635
13.55,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.065
31.0,298,AV,0,0,0,47,17693.100214811147,0.3,-9.299999999999999
29.533333333333335,98,AV,1,0,0,61,1538.317647081207,0.4,-11.813333333333334
16.716666666666665,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.3433333333333333
36.25,125,AV,0,0,0,52,2011.9739719035176,0.3,-10.875
22.316666666666666,99,AV,0,0,0,40,1541.4014724042315,0.2,-4.463333333333334
23.25,132,AV,1,0,0,50,2108.868816674547,0.3,-6.975
36.266666666666666,271,AV,2,0,0,54,7177.938863287724,0.1,-3.626666666666667
32.766666666666666,103,AV,2,0,0,56,1564.487892525026,0.4,-13.106666666666667
17.133333333333333,20,AV,0,0,0,37,597.1498506777683,0.5,-8.566666666666666
33.2,32,AV,2,0,0,52,761.8437659652793,0.3,-9.96
64.15,4,AV,0,0,0,77,457.16351791608827,0.1,-6.415000000000001
39.38333333333333,151,AV,2,0,0,59,2574.4307659940623,0.2,-7.876666666666667
32.9,144,AV,1,0,0,69,2417.357356239525,0.1,-3.29
39.1,234,AV,2,0,0,62,4662.282088415262,0.1,-3.91
62.18333333333333,14,AV,0,0,0,75,567.550811201735,0.4,-24.873333333333335
27.933333333333334,22,AV,1,0,0,58,627.4062491148882,0.4,-11.173333333333334
16.533333333333335,57,AV,1,0,0,34,1005.9867386644172,0.7,-11.573333333333334
35.11666666666667,124,AV,1,0,0,74,1927.298426803608,0.4,-14.046666666666667
47.016666666666666,162,AV,0,0,0,56,2780.081336731352,0.4,-18.80666666666667
29.366666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-5.873333333333334
27.716666666666665,50,AV,0,0,0,43,914.1934345695068,0.5,-13.858333333333333
45.1,91,AV,0,0,0,56,1474.807688008607,0.3,-13.53
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.2,-1.9633333333333334
8.45,217,AV,0,0,0,21,4164.701887555128,0.2,-1.69
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.1,-2.2783333333333338
29.9,277,AV,2,0,0,43,7958.958807233507,0.1,-2.99
52.53333333333333,207,AV,0,0,0,61,3849.958431883558,0.2,-10.506666666666668
41.6,120,AV,2,0,0,69,1823.811293294481,0.4,-16.64
56.983333333333334,200,AV,0,0,0,71,3520.054626539052,0.6,-34.19
29.916666666666668,203,AV,2,0,0,43,3667.3634505223554,0.3,-8.975
20.716666666666665,291,AV,2,0,0,19,11861.36896338871,0.2,-4.1433333333333335
32.25,77,AV,2,0,0,41,1265.4739572733297,0.2,-6.45
17.633333333333333,44,AV,1,0,0,35,870.7377108213431,0.1,-1.7633333333333334
36.96666666666667,71,AV,1,0,0,83,1167.011530479414,0.1,-3.696666666666667
45.15,267,AV,0,0,0,56,6254.49597505133,0.1,-4.515
25.6,129,AV,2,0,0,34,2044.1603053436156,0.2,-5.120000000000001
55.36666666666667,135,AV,0,0,0,68,2147.781038516846,0.2,-11.073333333333334
24.333333333333332,128,AV,2,0,0,38,2035.9911412414244,0.3,-7.299999999999999
30.3,228,AV,2,0,0,43,4549.070920567666,0.1,-3.0300000000000002
40.1,78,AV,2,0,0,58,1282.6858023855964,0.1,-4.010000000000001
40.53333333333333,116,AV,2,0,0,68,1703.2333497257905,0.1,-4.053333333333334
39.75,249,AV,0,0,0,54,5386.149373461946,0.3,-11.924999999999999
34.25,45,AV,1,0,0,69,873.8892656114449,0.1,-3.4250000000000003
16.816666666666666,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.3633333333333333
30.016666666666666,47,AV,1,0,0,63,892.1845339920479,0.5,-15.008333333333333
28.05,208,AV,2,0,0,29,3863.855435177377,0.1,-2.805
39.8,262,AV,1,0,0,92,6020.57275324985,0.1,-3.98
27.35,190,AV,1,0,0,58,3323.1633986738134,0.3,-8.205
35.166666666666664,101,AV,1,0,0,78,1552.9853059451273,0.1,-3.5166666666666666
27.566666666666666,89,AV,0,0,0,46,1447.5744631551047,0.3,-8.27
32.4,179,AV,2,0,0,45,3065.2253709468137,0.1,-3.24
