travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.363333333333335
36.53333333333333,247,AV,2,0,0,62,5304.212874057136,0.4,-14.613333333333333
17.833333333333332,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7833333333333332
46.81666666666667,260,AV,2,0,0,68,5985.732437913218,0.1,-4.6816666666666675
38.88333333333333,160,AV,1,0,0,71,2756.9260540590044,0.4,-15.553333333333335
16.716666666666665,264,AV,0,0,0,49,6081.635477498837,0.4,-6.6866666666666665
29.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.4,-11.606666666666667
28.616666666666667,142,AV,2,0,0,42,2361.523720441912,0.7,-20.031666666666666
23.483333333333334,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.3483333333333336
23.833333333333332,298,AV,1,0,0,47,17693.100214811147,0.1,-2.3833333333333333
32.0,98,AV,1,0,0,61,1538.317647081207,0.1,-3.2
16.733333333333334,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.0200000000000005
25.533333333333335,125,AV,1,0,0,52,2011.9739719035176,0.3,-7.66
19.35,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.740000000000001
24.9,132,AV,1,0,0,50,2108.868816674547,0.3,-7.469999999999999
27.0,271,AV,1,0,0,54,7177.938863287724,0.1,-2.7
32.25,103,AV,2,0,0,56,1564.487892525026,0.4,-12.9
16.95,20,AV,1,0,0,37,597.1498506777683,0.9,-15.254999999999999
25.016666666666666,32,AV,1,0,0,52,761.8437659652793,0.2,-5.003333333333334
34.166666666666664,4,AV,0,0,0,77,457.16351791608827,0.1,-3.4166666666666665
30.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.6,-18.59
37.36666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-7.473333333333334
32.88333333333333,234,AV,1,0,0,62,4662.282088415262,0.1,-3.2883333333333336
42.46666666666667,14,AV,2,0,0,75,567.550811201735,0.4,-16.986666666666668
25.583333333333332,22,AV,0,0,0,58,627.4062491148882,0.7,-17.90833333333333
16.283333333333335,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6283333333333336
40.36666666666667,124,AV,1,0,0,74,1927.298426803608,0.5,-20.183333333333334
29.883333333333333,162,AV,1,0,0,56,2780.081336731352,0.2,-5.976666666666667
32.18333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.2183333333333333
22.316666666666666,50,AV,1,0,0,43,914.1934345695068,0.1,-2.231666666666667
28.816666666666666,91,AV,1,0,0,56,1474.807688008607,0.1,-2.881666666666667
12.75,137,AV,1,0,0,28,2239.194506681481,0.3,-3.8249999999999997
13.05,217,AV,1,0,0,21,4164.701887555128,0.8,-10.440000000000001
22.816666666666666,279,AV,2,0,0,9,8333.728817076937,0.5,-11.408333333333333
29.6,277,AV,2,0,0,43,7958.958807233507,1.0,-29.6
46.88333333333333,207,AV,2,0,0,61,3849.958431883558,0.2,-9.376666666666667
37.68333333333333,120,AV,1,0,0,69,1823.811293294481,0.3,-11.304999999999998
38.3,200,AV,1,0,0,71,3520.054626539052,0.2,-7.66
20.95,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.284999999999999
4.916666666666667,291,AV,0,0,0,19,11861.36896338871,0.8,-3.9333333333333336
20.9,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.09
17.633333333333333,44,AV,1,0,0,35,870.7377108213431,0.6,-10.58
41.75,71,AV,1,0,0,83,1167.011530479414,0.4,-16.7
29.166666666666668,267,AV,1,0,0,56,6254.49597505133,0.6,-17.5
25.366666666666667,129,AV,2,0,0,34,2044.1603053436156,0.4,-10.146666666666668
36.666666666666664,135,AV,1,0,0,68,2147.781038516846,1.0,-36.666666666666664
17.55,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.5100000000000002
21.066666666666666,228,AV,1,0,0,43,4549.070920567666,0.1,-2.106666666666667
30.5,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.1000000000000005
30.45,116,AV,0,0,0,68,1703.2333497257905,0.1,-3.045
34.56666666666667,249,AV,2,0,0,54,5386.149373461946,0.3,-10.370000000000001
38.25,45,AV,1,0,0,69,873.8892656114449,0.2,-7.65
29.866666666666667,112,AV,2,0,0,29,1635.9686818612918,0.4,-11.946666666666667
33.53333333333333,47,AV,1,0,0,63,892.1845339920479,0.2,-6.706666666666667
15.8,208,AV,1,0,0,29,3863.855435177377,0.1,-1.58
44.65,262,AV,1,0,0,92,6020.57275324985,0.2,-8.93
29.166666666666668,190,AV,1,0,0,58,3323.1633986738134,0.5,-14.583333333333334
40.65,101,AV,1,0,0,78,1552.9853059451273,0.4,-16.26
22.666666666666668,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.533333333333334
22.916666666666668,179,AV,1,0,0,45,3065.2253709468137,0.5,-11.458333333333334
8.316666666666666,243,AV,0,0,0,24,5009.92015912814,0.1,-0.8316666666666667
13.866666666666667,240,AV,1,0,0,22,4967.653125719208,0.4,-5.546666666666667
42.63333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.263333333333334
36.68333333333333,297,AV,1,0,0,66,15387.119225735782,0.1,-3.668333333333333
34.96666666666667,59,AV,1,0,0,63,1022.032321197676,0.5,-17.483333333333334
11.5,145,AV,1,0,0,16,2421.0391237858234,0.8,-9.200000000000001
26.75,215,AV,1,0,0,54,4090.160813256426,0.2,-5.3500000000000005
13.883333333333333,118,AV,1,0,0,31,1799.695682844959,0.2,-2.776666666666667
41.25,193,AV,2,0,0,69,3387.2787239910285,0.1,-4.125
37.583333333333336,28,AV,2,0,0,57,679.8949342204361,0.1,-3.7583333333333337
15.166666666666666,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.5166666666666666
19.416666666666668,293,AV,1,0,0,39,13351.937436366714,0.3,-5.825
26.216666666666665,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.6216666666666666
27.316666666666666,24,AV,0,0,0,59,646.5589615252754,0.2,-5.463333333333334
21.166666666666668,187,AV,1,0,0,44,3257.969850357721,0.1,-2.1166666666666667
40.86666666666667,26,AV,2,0,0,67,670.158540600369,1.0,-40.86666666666667
29.116666666666667,154,AV,2,0,0,48,2645.062412614309,0.1,-2.911666666666667
28.316666666666666,197,AV,1,0,0,55,3438.9188747307694,0.1,-2.831666666666667
25.566666666666666,199,AV,0,0,0,58,3508.846318545673,0.3,-7.67
19.383333333333333,172,AV,1,0,0,38,2965.4163440895786,0.2,-3.876666666666667
16.05,284,AV,1,0,0,36,8987.822610831106,0.5,-8.025
26.95,239,AV,1,0,0,53,4934.883137056144,0.9,-24.255
23.6,166,AV,0,0,0,54,2857.6088215719105,0.6,-14.16
31.766666666666666,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.1766666666666667
26.683333333333334,290,AV,1,0,0,52,11515.391842589095,0.1,-2.6683333333333334
11.916666666666666,275,AV,0,0,0,32,7864.29237148983,0.1,-1.1916666666666667
23.85,2,AV,0,0,0,56,437.8567856598078,0.6,-14.31
28.533333333333335,25,AV,1,0,0,56,649.7132696839626,0.1,-2.8533333333333335
