travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.3,122,AV,1,0,0,78,1832.3133019091129,0.2,-9.06
34.25,247,AV,1,0,0,62,5304.212874057136,0.2,-6.8500000000000005
25.166666666666668,58,AV,2,0,0,39,1020.7360413649084,0.6,-15.1
41.333333333333336,260,AV,1,0,0,68,5985.732437913218,0.1,-4.133333333333334
41.666666666666664,160,AV,1,0,0,71,2756.9260540590044,0.8,-33.333333333333336
24.533333333333335,264,AV,1,0,0,49,6081.635477498837,0.4,-9.813333333333334
31.116666666666667,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.446666666666667
20.45,142,AV,0,0,0,42,2361.523720441912,0.1,-2.045
23.466666666666665,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.039999999999999
31.683333333333334,298,AV,2,0,0,47,17693.100214811147,0.1,-3.1683333333333334
34.56666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.456666666666667
13.7,147,AV,0,0,0,35,2456.6540037696086,0.5,-6.85
27.1,125,AV,1,0,0,52,2011.9739719035176,1.0,-27.1
19.233333333333334,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9233333333333336
33.7,132,AV,2,0,0,50,2108.868816674547,0.1,-3.3700000000000006
28.166666666666668,271,AV,1,0,0,54,7177.938863287724,0.2,-5.633333333333334
32.016666666666666,103,AV,2,0,0,56,1564.487892525026,0.1,-3.2016666666666667
17.066666666666666,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7066666666666668
26.566666666666666,32,AV,1,0,0,52,761.8437659652793,0.6,-15.94
43.86666666666667,4,AV,1,0,0,77,457.16351791608827,0.2,-8.773333333333333
33.68333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.368333333333333
40.11666666666667,144,AV,1,0,0,69,2417.357356239525,1.0,-40.11666666666667
34.983333333333334,234,AV,1,0,0,62,4662.282088415262,0.4,-13.993333333333334
42.68333333333333,14,AV,1,0,0,75,567.550811201735,0.1,-4.2683333333333335
31.8,22,AV,1,0,0,58,627.4062491148882,0.2,-6.36
13.65,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.3650000000000002
43.36666666666667,124,AV,1,0,0,74,1927.298426803608,0.6,-26.02
31.416666666666668,162,AV,1,0,0,56,2780.081336731352,0.2,-6.283333333333334
34.43333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.4433333333333334
22.5,50,AV,1,0,0,43,914.1934345695068,0.4,-9.0
30.566666666666666,91,AV,1,0,0,56,1474.807688008607,0.2,-6.113333333333333
6.433333333333334,137,AV,0,0,0,28,2239.194506681481,0.2,-1.2866666666666668
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,0.2,-1.336666666666667
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5566666666666675
29.7,277,AV,2,0,0,43,7958.958807233507,0.1,-2.97
37.2,207,AV,1,0,0,61,3849.958431883558,0.5,-18.6
40.233333333333334,120,AV,1,0,0,69,1823.811293294481,0.1,-4.023333333333333
40.9,200,AV,2,0,0,71,3520.054626539052,0.3,-12.27
21.433333333333334,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1433333333333335
11.983333333333333,291,AV,1,0,0,19,11861.36896338871,0.2,-2.3966666666666665
21.233333333333334,77,AV,1,0,0,41,1265.4739572733297,0.5,-10.616666666666667
17.566666666666666,44,AV,1,0,0,35,870.7377108213431,0.6,-10.54
45.516666666666666,71,AV,2,0,0,83,1167.011530479414,0.4,-18.206666666666667
31.05,267,AV,1,0,0,56,6254.49597505133,0.6,-18.63
15.983333333333333,129,AV,1,0,0,34,2044.1603053436156,0.3,-4.795
38.95,135,AV,1,0,0,68,2147.781038516846,0.1,-3.8950000000000005
17.633333333333333,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7633333333333334
21.866666666666667,228,AV,1,0,0,43,4549.070920567666,1.0,-21.866666666666667
32.55,78,AV,1,0,0,58,1282.6858023855964,0.8,-26.04
38.81666666666667,116,AV,1,0,0,68,1703.2333497257905,0.5,-19.408333333333335
27.933333333333334,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7933333333333334
39.45,45,AV,0,0,0,69,873.8892656114449,0.2,-7.890000000000001
29.883333333333333,112,AV,2,0,0,29,1635.9686818612918,0.1,-2.9883333333333333
35.8,47,AV,1,0,0,63,892.1845339920479,0.3,-10.739999999999998
15.85,208,AV,1,0,0,29,3863.855435177377,0.2,-3.17
47.31666666666667,262,AV,1,0,0,92,6020.57275324985,0.3,-14.195
31.733333333333334,190,AV,1,0,0,58,3323.1633986738134,0.5,-15.866666666666667
43.86666666666667,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.386666666666667
23.383333333333333,89,AV,1,0,0,46,1447.5744631551047,0.3,-7.015
22.316666666666666,179,AV,0,0,0,45,3065.2253709468137,0.1,-2.231666666666667
21.9,243,AV,2,0,0,24,5009.92015912814,0.2,-4.38
13.8,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3800000000000001
45.6,268,AV,1,0,0,83,6563.608435155774,0.2,-9.120000000000001
36.3,297,AV,0,0,0,66,15387.119225735782,0.1,-3.63
34.45,59,AV,0,0,0,63,1022.032321197676,0.2,-6.890000000000001
4.816666666666666,145,AV,0,0,0,16,2421.0391237858234,0.8,-3.8533333333333335
28.566666666666666,215,AV,1,0,0,54,4090.160813256426,0.2,-5.713333333333334
9.966666666666667,118,AV,0,0,0,31,1799.695682844959,0.4,-3.986666666666667
40.4,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.04
31.766666666666666,28,AV,1,0,0,57,679.8949342204361,0.1,-3.1766666666666667
15.583333333333334,159,AV,1,0,0,34,2744.8905386527767,0.5,-7.791666666666667
17.05,293,AV,0,0,0,39,13351.937436366714,0.3,-5.115
