travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.21666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.521666666666667
34.483333333333334,247,AV,1,0,0,62,5304.212874057136,0.3,-10.345
11.55,58,AV,0,0,0,39,1020.7360413649084,0.3,-3.4650000000000003
41.13333333333333,260,AV,1,0,0,68,5985.732437913218,0.6,-24.68
44.583333333333336,160,AV,2,0,0,71,2756.9260540590044,0.3,-13.375
24.966666666666665,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4966666666666666
23.783333333333335,186,AV,0,0,0,57,3251.3322332141274,0.2,-4.756666666666667
20.95,142,AV,1,0,0,42,2361.523720441912,0.5,-10.475
14.166666666666666,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.5
24.916666666666668,298,AV,1,0,0,47,17693.100214811147,0.8,-19.933333333333337
34.45,98,AV,1,0,0,61,1538.317647081207,0.1,-3.4450000000000003
17.466666666666665,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.239999999999999
34.666666666666664,125,AV,2,0,0,52,2011.9739719035176,0.1,-3.466666666666667
19.916666666666668,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.983333333333334
26.333333333333332,132,AV,1,0,0,50,2108.868816674547,0.4,-10.533333333333333
20.45,271,AV,0,0,0,54,7177.938863287724,0.1,-2.045
29.016666666666666,103,AV,1,0,0,56,1564.487892525026,0.3,-8.705
17.916666666666668,20,AV,1,0,0,37,597.1498506777683,0.2,-3.583333333333334
27.116666666666667,32,AV,1,0,0,52,761.8437659652793,0.1,-2.711666666666667
44.3,4,AV,1,0,0,77,457.16351791608827,0.4,-17.72
33.21666666666667,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.643333333333334
40.11666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-8.023333333333333
35.233333333333334,234,AV,1,0,0,62,4662.282088415262,0.6,-21.14
42.666666666666664,14,AV,1,0,0,75,567.550811201735,0.5,-21.333333333333332
31.866666666666667,22,AV,1,0,0,58,627.4062491148882,0.1,-3.186666666666667
26.966666666666665,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.09
43.43333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.686666666666666
31.733333333333334,162,AV,1,0,0,56,2780.081336731352,0.5,-15.866666666666667
34.25,42,AV,1,0,0,61,863.3540159882258,0.5,-17.125
32.88333333333333,50,AV,2,0,0,43,914.1934345695068,0.1,-3.2883333333333336
38.15,91,AV,2,0,0,56,1474.807688008607,0.3,-11.444999999999999
12.466666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2466666666666668
13.216666666666667,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3216666666666668
12.433333333333334,279,AV,1,0,0,9,8333.728817076937,0.2,-2.486666666666667
13.383333333333333,277,AV,0,0,0,43,7958.958807233507,0.9,-12.045
37.46666666666667,207,AV,1,0,0,61,3849.958431883558,0.3,-11.24
39.78333333333333,120,AV,1,0,0,69,1823.811293294481,0.4,-15.913333333333334
41.0,200,AV,1,0,0,71,3520.054626539052,0.7,-28.7
21.883333333333333,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.753333333333334
11.833333333333334,291,AV,1,0,0,19,11861.36896338871,0.3,-3.5500000000000003
31.783333333333335,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.1783333333333337
18.566666666666666,44,AV,1,0,0,35,870.7377108213431,0.2,-3.7133333333333334
44.7,71,AV,1,0,0,83,1167.011530479414,0.1,-4.470000000000001
31.516666666666666,267,AV,1,0,0,56,6254.49597505133,0.3,-9.455
16.65,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.33
39.86666666666667,135,AV,2,0,0,68,2147.781038516846,0.3,-11.959999999999999
9.916666666666666,128,AV,0,0,0,38,2035.9911412414244,0.2,-1.9833333333333334
22.083333333333332,228,AV,1,0,0,43,4549.070920567666,0.5,-11.041666666666666
32.55,78,AV,1,0,0,58,1282.6858023855964,0.3,-9.764999999999999
38.93333333333333,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.573333333333332
28.2,249,AV,1,0,0,54,5386.149373461946,0.5,-14.1
