travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.55,122,AV,0,0,0,78,1832.3133019091129,0.7,-32.584999999999994
31.7,247,AV,1,0,0,62,5304.212874057136,0.2,-6.34
13.316666666666666,58,AV,0,0,0,39,1020.7360413649084,0.1,-1.3316666666666668
38.05,260,AV,1,0,0,68,5985.732437913218,0.2,-7.609999999999999
38.93333333333333,160,AV,1,0,0,71,2756.9260540590044,0.5,-19.466666666666665
23.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.3,-7.069999999999999
36.86666666666667,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.686666666666667
28.616666666666667,142,AV,2,0,0,42,2361.523720441912,0.8,-22.893333333333334
13.983333333333333,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.593333333333334
23.5,298,AV,1,0,0,47,17693.100214811147,0.7,-16.45
32.03333333333333,98,AV,1,0,0,61,1538.317647081207,0.2,-6.406666666666666
10.083333333333334,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.016666666666667
25.716666666666665,125,AV,0,0,0,52,2011.9739719035176,0.2,-5.1433333333333335
18.883333333333333,99,AV,1,0,0,40,1541.4014724042315,1.0,-18.883333333333333
25.216666666666665,132,AV,1,0,0,50,2108.868816674547,0.3,-7.5649999999999995
36.233333333333334,271,AV,2,0,0,54,7177.938863287724,0.1,-3.6233333333333335
32.18333333333333,103,AV,2,0,0,56,1564.487892525026,0.5,-16.091666666666665
17.416666666666668,20,AV,1,0,0,37,597.1498506777683,0.1,-1.741666666666667
33.03333333333333,32,AV,2,0,0,52,761.8437659652793,0.2,-6.6066666666666665
40.45,4,AV,1,0,0,77,457.16351791608827,0.1,-4.045000000000001
30.916666666666668,151,AV,0,0,0,59,2574.4307659940623,0.8,-24.733333333333334
36.81666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-3.681666666666667
32.15,234,AV,1,0,0,62,4662.282088415262,0.8,-25.72
41.0,14,AV,0,0,0,75,567.550811201735,0.2,-8.200000000000001
30.066666666666666,22,AV,1,0,0,58,627.4062491148882,0.2,-6.013333333333334
16.816666666666666,57,AV,1,0,0,34,1005.9867386644172,0.3,-5.045
39.916666666666664,124,AV,1,0,0,74,1927.298426803608,0.1,-3.9916666666666667
40.7,162,AV,2,0,0,56,2780.081336731352,0.4,-16.28
38.78333333333333,42,AV,2,0,0,61,863.3540159882258,0.4,-15.513333333333334
21.75,50,AV,1,0,0,43,914.1934345695068,0.2,-4.3500000000000005
27.516666666666666,91,AV,0,0,0,56,1474.807688008607,0.8,-22.013333333333335
12.966666666666667,137,AV,1,0,0,28,2239.194506681481,0.7,-9.076666666666666
13.266666666666667,217,AV,1,0,0,21,4164.701887555128,1.0,-13.266666666666667
12.35,279,AV,1,0,0,9,8333.728817076937,1.0,-12.35
20.716666666666665,277,AV,1,0,0,43,7958.958807233507,0.1,-2.0716666666666668
46.71666666666667,207,AV,2,0,0,61,3849.958431883558,0.1,-4.671666666666667
37.15,120,AV,1,0,0,69,1823.811293294481,0.4,-14.86
38.05,200,AV,1,0,0,71,3520.054626539052,0.1,-3.8049999999999997
18.733333333333334,203,AV,0,0,0,43,3667.3634505223554,0.6,-11.24
12.083333333333334,291,AV,1,0,0,19,11861.36896338871,0.4,-4.833333333333334
20.983333333333334,77,AV,1,0,0,41,1265.4739572733297,0.8,-16.78666666666667
10.25,44,AV,0,0,0,35,870.7377108213431,0.6,-6.1499999999999995
40.71666666666667,71,AV,1,0,0,83,1167.011530479414,0.1,-4.071666666666667
29.833333333333332,267,AV,1,0,0,56,6254.49597505133,0.1,-2.9833333333333334
16.1,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.2200000000000006
36.05,135,AV,1,0,0,68,2147.781038516846,0.1,-3.605
16.983333333333334,128,AV,1,0,0,38,2035.9911412414244,0.4,-6.793333333333334
20.45,228,AV,0,0,0,43,4549.070920567666,0.3,-6.135
29.3,78,AV,0,0,0,58,1282.6858023855964,0.1,-2.93
37.7,116,AV,0,0,0,68,1703.2333497257905,0.7,-26.39
27.45,249,AV,1,0,0,54,5386.149373461946,0.3,-8.235
37.8,45,AV,1,0,0,69,873.8892656114449,0.1,-3.78
16.966666666666665,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.393333333333333
33.15,47,AV,1,0,0,63,892.1845339920479,0.5,-16.575
15.783333333333333,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5783333333333334
43.266666666666666,262,AV,1,0,0,92,6020.57275324985,0.1,-4.326666666666667
29.866666666666667,190,AV,1,0,0,58,3323.1633986738134,0.5,-14.933333333333334
46.266666666666666,101,AV,0,0,0,78,1552.9853059451273,0.1,-4.626666666666667
22.35,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.2350000000000003
22.816666666666666,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.126666666666667
13.266666666666667,243,AV,1,0,0,24,5009.92015912814,0.2,-2.6533333333333338
6.75,240,AV,0,0,0,22,4967.653125719208,0.3,-2.025
41.6,268,AV,1,0,0,83,6563.608435155774,0.6,-24.96
35.9,297,AV,1,0,0,66,15387.119225735782,0.1,-3.59
34.3,59,AV,1,0,0,63,1022.032321197676,0.1,-3.4299999999999997
11.25,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.125
34.8,215,AV,2,0,0,54,4090.160813256426,0.4,-13.92
22.2,118,AV,2,0,0,31,1799.695682844959,0.8,-17.76
37.43333333333333,193,AV,1,0,0,69,3387.2787239910285,0.9,-33.69
37.61666666666667,28,AV,2,0,0,57,679.8949342204361,0.3,-11.285
15.266666666666667,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.58
18.666666666666668,293,AV,1,0,0,39,13351.937436366714,0.2,-3.733333333333334
26.95,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.6950000000000003
31.333333333333332,24,AV,1,0,0,59,646.5589615252754,0.3,-9.399999999999999
20.833333333333332,187,AV,1,0,0,44,3257.969850357721,0.6,-12.499999999999998
35.61666666666667,26,AV,1,0,0,67,670.158540600369,0.1,-3.561666666666667
29.083333333333332,154,AV,2,0,0,48,2645.062412614309,0.5,-14.541666666666666
29.683333333333334,197,AV,1,0,0,55,3438.9188747307694,0.3,-8.905
29.983333333333334,199,AV,1,0,0,58,3508.846318545673,0.1,-2.9983333333333335
30.6,172,AV,2,0,0,38,2965.4163440895786,0.6,-18.36
16.65,284,AV,1,0,0,36,8987.822610831106,0.5,-8.325
27.75,239,AV,1,0,0,53,4934.883137056144,0.2,-5.550000000000001
26.55,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.3100000000000005
31.433333333333334,97,AV,1,0,0,61,1530.6528609905624,0.6,-18.86
27.633333333333333,290,AV,1,0,0,52,11515.391842589095,0.3,-8.29
26.816666666666666,275,AV,2,0,0,32,7864.29237148983,0.4,-10.726666666666667
36.88333333333333,2,AV,2,0,0,56,437.8567856598078,0.1,-3.6883333333333335
29.85,25,AV,1,0,0,56,649.7132696839626,0.2,-5.970000000000001
17.75,108,AV,1,0,0,37,1592.6375082496468,0.1,-1.7750000000000001
19.65,73,AV,1,0,0,38,1239.4416864014672,0.4,-7.859999999999999
32.53333333333333,241,AV,0,0,0,60,4968.170350229253,0.4,-13.013333333333334
27.9,222,AV,2,0,0,42,4376.119511966378,0.2,-5.58
28.85,29,AV,1,0,0,55,742.4887258523852,0.7,-20.195
16.85,255,AV,0,0,0,42,5825.994272151124,0.1,-1.6850000000000003
39.81666666666667,109,AV,2,0,0,56,1596.1763216794554,0.5,-19.908333333333335
26.833333333333332,184,AV,2,0,0,32,3236.647802754315,0.2,-5.366666666666667
17.766666666666666,272,AV,1,0,0,38,7572.106998522375,0.3,-5.329999999999999
39.43333333333333,287,AV,0,0,0,71,9280.176126726552,0.8,-31.546666666666667
25.55,258,AV,1,0,0,50,5911.733280178027,0.2,-5.11
26.95,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.390000000000001
47.95,100,AV,0,0,0,85,1546.5147326922538,0.3,-14.385
32.86666666666667,52,AV,1,0,0,62,959.5289757906356,0.1,-3.286666666666667
22.616666666666667,80,AV,2,0,0,11,1294.2551843223837,0.1,-2.2616666666666667
41.266666666666666,140,AV,2,0,0,65,2347.541384251396,0.1,-4.126666666666667
31.333333333333332,253,AV,1,0,0,59,5670.319740923212,0.9,-28.2
37.916666666666664,283,AV,2,0,0,59,8975.220492497892,0.1,-3.7916666666666665
36.88333333333333,127,AV,1,0,0,68,2030.86588445069,0.2,-7.376666666666667
36.53333333333333,149,AV,1,0,0,67,2472.005569054355,1.0,-36.53333333333333
34.666666666666664,41,AV,1,0,0,66,861.805442805673,0.2,-6.933333333333334
20.283333333333335,130,AV,1,0,0,42,2052.607856914241,0.8,-16.22666666666667
30.75,285,AV,1,0,0,60,9030.678864893336,0.1,-3.075
41.733333333333334,178,AV,1,0,0,77,3046.5766145774583,0.4,-16.693333333333335
25.416666666666668,227,AV,1,0,0,51,4547.885280126284,0.3,-7.625
24.05,237,AV,2,0,0,33,4843.3187157075145,0.2,-4.8100000000000005
15.316666666666666,280,AV,0,0,0,41,8348.421721831439,0.2,-3.0633333333333335
18.966666666666665,106,AV,1,0,0,40,1588.8002265047048,0.2,-3.793333333333333
16.416666666666668,181,AV,1,0,0,35,3169.820795106812,0.1,-1.6416666666666668
23.316666666666666,218,AV,1,0,0,46,4196.147454418583,0.2,-4.663333333333333
32.7,121,AV,1,0,0,62,1830.3424648913517,0.1,-3.2700000000000005
25.583333333333332,192,AV,0,0,0,51,3362.377553451843,0.2,-5.116666666666667
17.85,133,AV,1,0,0,36,2123.4400354784907,0.8,-14.280000000000001
26.6,82,AV,1,0,0,54,1348.5865378412918,0.4,-10.64
21.05,171,AV,2,0,0,20,2964.6777926145683,0.1,-2.105
11.816666666666666,221,AV,0,0,0,37,4343.557359248321,0.2,-2.3633333333333333
33.083333333333336,92,AV,2,0,0,46,1475.2077210572677,0.4,-13.233333333333334
15.333333333333334,31,AV,0,0,0,40,743.7818724069466,0.1,-1.5333333333333334
20.816666666666666,161,AV,1,0,0,43,2761.3662775036096,0.3,-6.245
40.85,164,AV,1,0,0,76,2835.850686157305,1.0,-40.85
