travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.266666666666666,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.653333333333334
44.8,247,AV,0,0,0,62,5304.212874057136,0.4,-17.919999999999998
19.033333333333335,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.71
39.95,260,AV,1,0,0,68,5985.732437913218,0.1,-3.9950000000000006
55.35,160,AV,0,0,0,71,2756.9260540590044,0.2,-11.07
25.483333333333334,264,AV,1,0,0,49,6081.635477498837,0.3,-7.645
37.28333333333333,186,AV,2,0,0,57,3251.3322332141274,0.3,-11.184999999999999
28.783333333333335,142,AV,2,0,0,42,2361.523720441912,0.1,-2.878333333333334
11.933333333333334,141,AV,0,0,0,28,2360.1328348572283,0.3,-3.58
24.916666666666668,298,AV,1,0,0,47,17693.100214811147,0.4,-9.966666666666669
39.05,98,AV,2,0,0,61,1538.317647081207,0.5,-19.525
17.966666666666665,147,AV,1,0,0,35,2456.6540037696086,0.4,-7.1866666666666665
28.083333333333332,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.8083333333333336
20.183333333333334,99,AV,1,0,0,40,1541.4014724042315,0.2,-4.036666666666667
34.083333333333336,132,AV,2,0,0,50,2108.868816674547,0.1,-3.4083333333333337
29.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.8533333333333335
32.25,103,AV,2,0,0,56,1564.487892525026,0.5,-16.125
18.133333333333333,20,AV,1,0,0,37,597.1498506777683,0.2,-3.626666666666667
27.9,32,AV,1,0,0,52,761.8437659652793,0.4,-11.16
42.93333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.293333333333333
34.083333333333336,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.225
53.53333333333333,144,AV,0,0,0,69,2417.357356239525,0.2,-10.706666666666667
34.15,234,AV,1,0,0,62,4662.282088415262,0.3,-10.245
41.11666666666667,14,AV,1,0,0,75,567.550811201735,0.6,-24.669999999999998
31.333333333333332,22,AV,1,0,0,58,627.4062491148882,0.3,-9.399999999999999
17.7,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.54
57.11666666666667,124,AV,0,0,0,74,1927.298426803608,0.5,-28.558333333333334
31.466666666666665,162,AV,1,0,0,56,2780.081336731352,0.1,-3.1466666666666665
44.88333333333333,42,AV,0,0,0,61,863.3540159882258,0.2,-8.976666666666667
23.583333333333332,50,AV,1,0,0,43,914.1934345695068,0.3,-7.074999999999999
31.3,91,AV,1,0,0,56,1474.807688008607,0.1,-3.1300000000000003
12.616666666666667,137,AV,1,0,0,28,2239.194506681481,0.5,-6.308333333333334
8.45,217,AV,0,0,0,21,4164.701887555128,0.5,-4.225
12.283333333333333,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2283333333333335
22.166666666666668,277,AV,1,0,0,43,7958.958807233507,0.1,-2.216666666666667
37.166666666666664,207,AV,1,0,0,61,3849.958431883558,0.1,-3.716666666666667
38.81666666666667,120,AV,1,0,0,69,1823.811293294481,0.2,-7.7633333333333345
