travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
51.86666666666667,122,AV,0,0,0,78,1832.3133019091129,0.9,-46.68
36.166666666666664,247,AV,2,0,0,62,5304.212874057136,0.5,-18.083333333333332
18.45,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.534999999999999
45.05,260,AV,0,0,0,68,5985.732437913218,0.5,-22.525
44.266666666666666,160,AV,2,0,0,71,2756.9260540590044,0.4,-17.706666666666667
30.2,264,AV,2,0,0,49,6081.635477498837,0.3,-9.059999999999999
31.4,186,AV,1,0,0,57,3251.3322332141274,0.5,-15.7
16.983333333333334,142,AV,0,0,0,42,2361.523720441912,0.2,-3.396666666666667
8.333333333333334,141,AV,0,0,0,28,2360.1328348572283,0.2,-1.666666666666667
25.05,298,AV,1,0,0,47,17693.100214811147,0.2,-5.010000000000001
34.13333333333333,98,AV,1,0,0,61,1538.317647081207,0.3,-10.24
10.083333333333334,147,AV,0,0,0,35,2456.6540037696086,0.3,-3.025
28.083333333333332,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.8083333333333336
19.866666666666667,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9866666666666668
26.833333333333332,132,AV,1,0,0,50,2108.868816674547,0.3,-8.049999999999999
27.416666666666668,271,AV,0,0,0,54,7177.938863287724,0.1,-2.741666666666667
29.4,103,AV,1,0,0,56,1564.487892525026,0.8,-23.52
26.433333333333334,20,AV,2,0,0,37,597.1498506777683,0.1,-2.6433333333333335
28.15,32,AV,1,0,0,52,761.8437659652793,0.3,-8.444999999999999
51.766666666666666,4,AV,0,0,0,77,457.16351791608827,0.5,-25.883333333333333
33.36666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.336666666666667
38.666666666666664,144,AV,1,0,0,69,2417.357356239525,0.2,-7.733333333333333
34.483333333333334,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4483333333333337
49.81666666666667,14,AV,0,0,0,75,567.550811201735,0.4,-19.92666666666667
31.833333333333332,22,AV,1,0,0,58,627.4062491148882,0.2,-6.366666666666667
27.1,57,AV,2,0,0,34,1005.9867386644172,0.4,-10.840000000000002
48.266666666666666,124,AV,0,0,0,74,1927.298426803608,0.7,-33.78666666666666
32.016666666666666,162,AV,1,0,0,56,2780.081336731352,0.1,-3.2016666666666667
37.916666666666664,42,AV,0,0,0,61,863.3540159882258,0.5,-18.958333333333332
23.25,50,AV,1,0,0,43,914.1934345695068,0.2,-4.65
30.916666666666668,91,AV,1,0,0,56,1474.807688008607,0.3,-9.275
12.733333333333333,137,AV,1,0,0,28,2239.194506681481,0.8,-10.186666666666667
13.0,217,AV,1,0,0,21,4164.701887555128,0.3,-3.9
22.816666666666666,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5633333333333335
21.883333333333333,277,AV,1,0,0,43,7958.958807233507,0.1,-2.1883333333333335
37.016666666666666,207,AV,1,0,0,61,3849.958431883558,0.2,-7.403333333333333
38.85,120,AV,1,0,0,69,1823.811293294481,0.3,-11.655
39.61666666666667,200,AV,1,0,0,71,3520.054626539052,1.0,-39.61666666666667
21.983333333333334,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1983333333333337
12.1,291,AV,1,0,0,19,11861.36896338871,0.1,-1.21
21.7,77,AV,1,0,0,41,1265.4739572733297,0.5,-10.85
18.25,44,AV,1,0,0,35,870.7377108213431,0.3,-5.475
42.666666666666664,71,AV,1,0,0,83,1167.011530479414,0.4,-17.066666666666666
31.033333333333335,267,AV,1,0,0,56,6254.49597505133,0.2,-6.206666666666667
16.916666666666668,129,AV,1,0,0,34,2044.1603053436156,0.8,-13.533333333333335
37.6,135,AV,1,0,0,68,2147.781038516846,0.3,-11.28
17.683333333333334,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.305
22.233333333333334,228,AV,1,0,0,43,4549.070920567666,0.2,-4.446666666666667
32.8,78,AV,0,0,0,58,1282.6858023855964,0.8,-26.24
38.18333333333333,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.8183333333333334
29.166666666666668,249,AV,1,0,0,54,5386.149373461946,0.4,-11.666666666666668
39.71666666666667,45,AV,1,0,0,69,873.8892656114449,0.3,-11.915000000000001
16.883333333333333,112,AV,1,0,0,29,1635.9686818612918,0.6,-10.129999999999999
35.1,47,AV,1,0,0,63,892.1845339920479,0.4,-14.040000000000001
15.9,208,AV,1,0,0,29,3863.855435177377,0.1,-1.59
45.75,262,AV,1,0,0,92,6020.57275324985,0.4,-18.3
31.916666666666668,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.575
41.983333333333334,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.396666666666667
23.65,89,AV,1,0,0,46,1447.5744631551047,0.6,-14.19
22.283333333333335,179,AV,0,0,0,45,3065.2253709468137,0.1,-2.2283333333333335
22.266666666666666,243,AV,2,0,0,24,5009.92015912814,0.3,-6.68
13.75,240,AV,1,0,0,22,4967.653125719208,0.5,-6.875
44.03333333333333,268,AV,1,0,0,83,6563.608435155774,0.3,-13.209999999999999
38.63333333333333,297,AV,1,0,0,66,15387.119225735782,0.1,-3.8633333333333333
36.28333333333333,59,AV,1,0,0,63,1022.032321197676,0.4,-14.513333333333334
11.866666666666667,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1866666666666668
29.45,215,AV,1,0,0,54,4090.160813256426,0.2,-5.890000000000001
14.45,118,AV,1,0,0,31,1799.695682844959,1.0,-14.45
39.166666666666664,193,AV,1,0,0,69,3387.2787239910285,0.6,-23.499999999999996
32.016666666666666,28,AV,1,0,0,57,679.8949342204361,0.2,-6.403333333333333
23.333333333333332,159,AV,2,0,0,34,2744.8905386527767,0.6,-13.999999999999998
19.833333333333332,293,AV,1,0,0,39,13351.937436366714,0.1,-1.9833333333333334
27.816666666666666,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.7816666666666667
34.43333333333333,24,AV,0,0,0,59,646.5589615252754,0.5,-17.216666666666665
22.583333333333332,187,AV,1,0,0,44,3257.969850357721,0.1,-2.2583333333333333
42.96666666666667,26,AV,0,0,0,67,670.158540600369,0.4,-17.186666666666667
23.816666666666666,154,AV,0,0,0,48,2645.062412614309,0.1,-2.381666666666667
30.733333333333334,197,AV,1,0,0,55,3438.9188747307694,0.2,-6.146666666666667
31.866666666666667,199,AV,1,0,0,58,3508.846318545673,0.4,-12.746666666666668
20.05,172,AV,1,0,0,38,2965.4163440895786,0.8,-16.040000000000003
16.966666666666665,284,AV,1,0,0,36,8987.822610831106,0.4,-6.786666666666666
29.35,239,AV,1,0,0,53,4934.883137056144,0.1,-2.9350000000000005
28.166666666666668,166,AV,1,0,0,54,2857.6088215719105,0.3,-8.45
33.96666666666667,97,AV,1,0,0,61,1530.6528609905624,0.6,-20.38
29.1,290,AV,1,0,0,52,11515.391842589095,0.1,-2.91
8.433333333333334,275,AV,0,0,0,32,7864.29237148983,0.1,-0.8433333333333334
31.183333333333334,2,AV,1,0,0,56,437.8567856598078,0.5,-15.591666666666667
30.916666666666668,25,AV,1,0,0,56,649.7132696839626,0.6,-18.55
27.083333333333332,108,AV,2,0,0,37,1592.6375082496468,0.1,-2.7083333333333335
20.5,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0500000000000003
33.55,241,AV,1,0,0,60,4968.170350229253,0.5,-16.775
20.983333333333334,222,AV,1,0,0,42,4376.119511966378,0.3,-6.295
30.966666666666665,29,AV,0,0,0,55,742.4887258523852,0.4,-12.386666666666667
20.783333333333335,255,AV,1,0,0,42,5825.994272151124,0.2,-4.156666666666667
32.06666666666667,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.206666666666667
16.616666666666667,184,AV,1,0,0,32,3236.647802754315,0.4,-6.646666666666667
18.216666666666665,272,AV,1,0,0,38,7572.106998522375,0.1,-1.8216666666666665
46.38333333333333,287,AV,0,0,0,71,9280.176126726552,0.2,-9.276666666666667
25.766666666666666,258,AV,0,0,0,50,5911.733280178027,0.3,-7.7299999999999995
29.033333333333335,119,AV,1,0,0,52,1822.2981036688468,0.1,-2.9033333333333338
42.93333333333333,100,AV,1,0,0,85,1546.5147326922538,0.1,-4.293333333333333
34.9,52,AV,1,0,0,62,959.5289757906356,0.3,-10.469999999999999
12.616666666666667,80,AV,1,0,0,11,1294.2551843223837,0.6,-7.57
41.416666666666664,140,AV,0,0,0,65,2347.541384251396,0.1,-4.141666666666667
33.65,253,AV,1,0,0,59,5670.319740923212,0.3,-10.094999999999999
36.1,283,AV,0,0,0,59,8975.220492497892,0.2,-7.220000000000001
39.05,127,AV,1,0,0,68,2030.86588445069,0.1,-3.905
43.666666666666664,149,AV,2,0,0,67,2472.005569054355,0.1,-4.366666666666666
37.0,41,AV,1,0,0,66,861.805442805673,0.4,-14.8
28.616666666666667,130,AV,2,0,0,42,2052.607856914241,0.1,-2.861666666666667
33.4,285,AV,1,0,0,60,9030.678864893336,0.1,-3.34
49.833333333333336,178,AV,2,0,0,77,3046.5766145774583,0.1,-4.983333333333334
25.866666666666667,227,AV,0,0,0,51,4547.885280126284,0.5,-12.933333333333334
16.35,237,AV,1,0,0,33,4843.3187157075145,0.2,-3.2700000000000005
15.366666666666667,280,AV,0,0,0,41,8348.421721831439,0.4,-6.146666666666667
13.516666666666667,106,AV,0,0,0,40,1588.8002265047048,0.8,-10.813333333333334
10.033333333333333,181,AV,0,0,0,35,3169.820795106812,0.1,-1.0033333333333334
24.566666666666666,218,AV,1,0,0,46,4196.147454418583,0.7,-17.196666666666665
39.233333333333334,121,AV,2,0,0,62,1830.3424648913517,0.3,-11.77
26.883333333333333,192,AV,1,0,0,51,3362.377553451843,0.4,-10.753333333333334
18.2,133,AV,1,0,0,36,2123.4400354784907,0.3,-5.46
28.2,82,AV,1,0,0,54,1348.5865378412918,0.1,-2.8200000000000003
12.383333333333333,171,AV,1,0,0,20,2964.6777926145683,0.2,-2.4766666666666666
18.25,221,AV,1,0,0,37,4343.557359248321,0.7,-12.774999999999999
22.316666666666666,92,AV,0,0,0,46,1475.2077210572677,0.3,-6.694999999999999
20.75,31,AV,1,0,0,40,743.7818724069466,0.2,-4.15
22.6,161,AV,1,0,0,43,2761.3662775036096,0.4,-9.040000000000001
42.28333333333333,164,AV,1,0,0,76,2835.850686157305,0.9,-38.055
25.933333333333334,8,AV,1,0,0,50,497.26542980048754,0.1,-2.5933333333333337
28.266666666666666,167,AV,1,0,0,51,2891.134206742707,1.0,-28.266666666666666
38.266666666666666,180,AV,1,0,0,67,3119.7161673652217,0.1,-3.8266666666666667
24.483333333333334,261,AV,1,0,0,45,6007.794801579103,0.1,-2.4483333333333337
