travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.416666666666664,122,AV,1,0,0,78,1832.3133019091129,0.6,-22.45
36.81666666666667,247,AV,2,0,0,62,5304.212874057136,0.1,-3.681666666666667
24.733333333333334,58,AV,2,0,0,39,1020.7360413649084,0.3,-7.42
55.666666666666664,260,AV,0,0,0,68,5985.732437913218,0.1,-5.566666666666666
44.71666666666667,160,AV,2,0,0,71,2756.9260540590044,0.2,-8.943333333333333
22.466666666666665,264,AV,1,0,0,49,6081.635477498837,0.1,-2.2466666666666666
27.633333333333333,186,AV,1,0,0,57,3251.3322332141274,0.9,-24.87
28.516666666666666,142,AV,2,0,0,42,2361.523720441912,0.1,-2.8516666666666666
8.366666666666667,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.8366666666666668
22.583333333333332,298,AV,1,0,0,47,17693.100214811147,0.1,-2.2583333333333333
39.03333333333333,98,AV,2,0,0,61,1538.317647081207,0.2,-7.806666666666667
13.616666666666667,147,AV,0,0,0,35,2456.6540037696086,0.4,-5.446666666666667
24.716666666666665,125,AV,1,0,0,52,2011.9739719035176,0.2,-4.943333333333333
17.966666666666665,99,AV,1,0,0,40,1541.4014724042315,0.5,-8.983333333333333
23.733333333333334,132,AV,1,0,0,50,2108.868816674547,0.1,-2.3733333333333335
25.75,271,AV,1,0,0,54,7177.938863287724,0.1,-2.575
25.85,103,AV,1,0,0,56,1564.487892525026,0.2,-5.170000000000001
15.366666666666667,20,AV,0,0,0,37,597.1498506777683,0.3,-4.61
32.61666666666667,32,AV,0,0,0,52,761.8437659652793,0.1,-3.2616666666666667
46.916666666666664,4,AV,2,0,0,77,457.16351791608827,0.4,-18.766666666666666
29.166666666666668,151,AV,1,0,0,59,2574.4307659940623,0.4,-11.666666666666668
33.75,144,AV,1,0,0,69,2417.357356239525,0.1,-3.375
29.766666666666666,234,AV,1,0,0,62,4662.282088415262,0.2,-5.953333333333333
35.85,14,AV,1,0,0,75,567.550811201735,0.3,-10.755
27.883333333333333,22,AV,1,0,0,58,627.4062491148882,0.1,-2.7883333333333336
11.883333333333333,57,AV,0,0,0,34,1005.9867386644172,0.3,-3.565
45.38333333333333,124,AV,2,0,0,74,1927.298426803608,0.1,-4.538333333333333
38.233333333333334,162,AV,0,0,0,56,2780.081336731352,0.2,-7.646666666666667
50.166666666666664,42,AV,0,0,0,61,863.3540159882258,0.7,-35.11666666666666
21.05,50,AV,1,0,0,43,914.1934345695068,0.2,-4.21
38.11666666666667,91,AV,2,0,0,56,1474.807688008607,0.6,-22.87
8.066666666666666,137,AV,0,0,0,28,2239.194506681481,0.3,-2.42
22.916666666666668,217,AV,2,0,0,21,4164.701887555128,0.1,-2.291666666666667
22.816666666666666,279,AV,2,0,0,9,8333.728817076937,0.4,-9.126666666666667
19.4,277,AV,1,0,0,43,7958.958807233507,0.2,-3.88
52.43333333333333,207,AV,0,0,0,61,3849.958431883558,0.2,-10.486666666666666
41.35,120,AV,2,0,0,69,1823.811293294481,0.6,-24.81
34.166666666666664,200,AV,1,0,0,71,3520.054626539052,0.2,-6.833333333333333
19.683333333333334,203,AV,1,0,0,43,3667.3634505223554,0.6,-11.81
11.95,291,AV,1,0,0,19,11861.36896338871,0.4,-4.78
31.816666666666666,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.1816666666666666
29.416666666666668,44,AV,2,0,0,35,870.7377108213431,0.4,-11.766666666666667
45.86666666666667,71,AV,2,0,0,83,1167.011530479414,0.1,-4.586666666666667
27.716666666666665,267,AV,1,0,0,56,6254.49597505133,0.1,-2.7716666666666665
25.4,129,AV,2,0,0,34,2044.1603053436156,0.3,-7.619999999999999
40.0,135,AV,2,0,0,68,2147.781038516846,0.4,-16.0
16.333333333333332,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.6333333333333333
30.133333333333333,228,AV,2,0,0,43,4549.070920567666,0.1,-3.0133333333333336
29.016666666666666,78,AV,1,0,0,58,1282.6858023855964,1.0,-29.016666666666666
32.81666666666667,116,AV,1,0,0,68,1703.2333497257905,0.2,-6.563333333333334
34.233333333333334,249,AV,2,0,0,54,5386.149373461946,0.7,-23.96333333333333
58.88333333333333,45,AV,0,0,0,69,873.8892656114449,0.1,-5.888333333333334
