travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.833333333333336,122,AV,1,0,0,78,1832.3133019091129,0.2,-7.966666666666668
35.983333333333334,247,AV,0,0,0,62,5304.212874057136,0.4,-14.393333333333334
17.883333333333333,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.153333333333333
36.9,260,AV,1,0,0,68,5985.732437913218,0.6,-22.139999999999997
37.8,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.78
30.283333333333335,264,AV,2,0,0,49,6081.635477498837,0.6,-18.17
36.88333333333333,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.6883333333333335
28.6,142,AV,2,0,0,42,2361.523720441912,0.2,-5.720000000000001
14.033333333333333,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4033333333333333
23.533333333333335,298,AV,1,0,0,47,17693.100214811147,0.1,-2.3533333333333335
38.75,98,AV,2,0,0,61,1538.317647081207,0.7,-27.125
17.283333333333335,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.913333333333334
34.63333333333333,125,AV,2,0,0,52,2011.9739719035176,0.2,-6.926666666666667
19.633333333333333,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9633333333333334
24.8,132,AV,1,0,0,50,2108.868816674547,0.1,-2.4800000000000004
27.033333333333335,271,AV,1,0,0,54,7177.938863287724,0.5,-13.516666666666667
26.8,103,AV,1,0,0,56,1564.487892525026,0.3,-8.04
17.45,20,AV,1,0,0,37,597.1498506777683,0.5,-8.725
25.15,32,AV,1,0,0,52,761.8437659652793,0.3,-7.544999999999999
39.31666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-3.931666666666667
30.8,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.08
35.9,144,AV,1,0,0,69,2417.357356239525,0.2,-7.18
36.03333333333333,234,AV,0,0,0,62,4662.282088415262,0.4,-14.413333333333334
37.93333333333333,14,AV,1,0,0,75,567.550811201735,0.1,-3.793333333333333
37.88333333333333,22,AV,2,0,0,58,627.4062491148882,0.2,-7.576666666666667
16.9,57,AV,1,0,0,34,1005.9867386644172,1.0,-16.9
45.06666666666667,124,AV,2,0,0,74,1927.298426803608,0.3,-13.520000000000001
40.63333333333333,162,AV,2,0,0,56,2780.081336731352,0.4,-16.253333333333334
31.666666666666668,42,AV,1,0,0,61,863.3540159882258,1.0,-31.666666666666668
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.2,-4.473333333333334
38.05,91,AV,2,0,0,56,1474.807688008607,0.3,-11.415
19.133333333333333,137,AV,2,0,0,28,2239.194506681481,0.1,-1.9133333333333333
6.716666666666667,217,AV,0,0,0,21,4164.701887555128,0.1,-0.6716666666666667
5.2,279,AV,0,0,0,9,8333.728817076937,0.1,-0.52
29.566666666666666,277,AV,2,0,0,43,7958.958807233507,0.1,-2.956666666666667
34.35,207,AV,1,0,0,61,3849.958431883558,0.4,-13.740000000000002
40.78333333333333,120,AV,2,0,0,69,1823.811293294481,0.6,-24.47
