travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.583333333333336,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.358333333333333
33.53333333333333,247,AV,1,0,0,62,5304.212874057136,0.2,-6.706666666666667
18.116666666666667,58,AV,1,0,0,39,1020.7360413649084,0.9,-16.305
39.93333333333333,260,AV,1,0,0,68,5985.732437913218,0.2,-7.986666666666666
40.53333333333333,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.106666666666667
30.316666666666666,264,AV,2,0,0,49,6081.635477498837,0.3,-9.094999999999999
30.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.001666666666667
20.233333333333334,142,AV,1,0,0,42,2361.523720441912,0.4,-8.093333333333334
13.75,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.375
23.25,298,AV,1,0,0,47,17693.100214811147,0.2,-4.65
33.516666666666666,98,AV,1,0,0,61,1538.317647081207,0.1,-3.3516666666666666
13.7,147,AV,0,0,0,35,2456.6540037696086,0.4,-5.48
32.733333333333334,125,AV,0,0,0,52,2011.9739719035176,0.1,-3.2733333333333334
27.183333333333334,99,AV,2,0,0,40,1541.4014724042315,0.2,-5.436666666666667
25.216666666666665,132,AV,1,0,0,50,2108.868816674547,0.6,-15.129999999999999
27.6,271,AV,1,0,0,54,7177.938863287724,0.5,-13.8
28.0,103,AV,1,0,0,56,1564.487892525026,0.4,-11.200000000000001
17.7,20,AV,1,0,0,37,597.1498506777683,0.1,-1.77
30.95,32,AV,0,0,0,52,761.8437659652793,1.0,-30.95
43.06666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.3066666666666675
32.11666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.211666666666667
38.71666666666667,144,AV,1,0,0,69,2417.357356239525,0.4,-15.486666666666668
37.78333333333333,234,AV,0,0,0,62,4662.282088415262,0.2,-7.556666666666667
41.31666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-12.395000000000001
30.666666666666668,22,AV,1,0,0,58,627.4062491148882,0.6,-18.4
13.683333333333334,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.3683333333333334
41.88333333333333,124,AV,1,0,0,74,1927.298426803608,0.2,-8.376666666666667
30.65,162,AV,1,0,0,56,2780.081336731352,0.4,-12.26
32.96666666666667,42,AV,1,0,0,61,863.3540159882258,1.0,-32.96666666666667
33.016666666666666,50,AV,2,0,0,43,914.1934345695068,0.9,-29.715
29.333333333333332,91,AV,1,0,0,56,1474.807688008607,0.3,-8.799999999999999
12.583333333333334,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2583333333333335
6.666666666666667,217,AV,0,0,0,21,4164.701887555128,0.1,-0.6666666666666667
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.1,-2.276666666666667
29.616666666666667,277,AV,2,0,0,43,7958.958807233507,0.3,-8.885
36.53333333333333,207,AV,1,0,0,61,3849.958431883558,0.2,-7.306666666666667
39.03333333333333,120,AV,1,0,0,69,1823.811293294481,0.1,-3.9033333333333333
39.483333333333334,200,AV,1,0,0,71,3520.054626539052,0.2,-7.896666666666667
21.35,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1350000000000002
12.016666666666667,291,AV,1,0,0,19,11861.36896338871,0.7,-8.411666666666667
22.466666666666665,77,AV,0,0,0,41,1265.4739572733297,0.8,-17.973333333333333
18.25,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8250000000000002
43.333333333333336,71,AV,1,0,0,83,1167.011530479414,0.3,-13.0
29.983333333333334,267,AV,1,0,0,56,6254.49597505133,0.6,-17.99
16.65,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.989999999999998
37.733333333333334,135,AV,1,0,0,68,2147.781038516846,0.2,-7.546666666666667
17.55,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7550000000000001
23.983333333333334,228,AV,0,0,0,43,4549.070920567666,0.4,-9.593333333333334
31.25,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.25
37.53333333333333,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.013333333333334
27.016666666666666,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7016666666666667
44.8,45,AV,0,0,0,69,873.8892656114449,0.1,-4.4799999999999995
