travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.71666666666667,122,AV,1,0,0,78,1832.3133019091129,0.8,-34.973333333333336
33.333333333333336,247,AV,1,0,0,62,5304.212874057136,0.6,-20.0
18.25,58,AV,1,0,0,39,1020.7360413649084,0.7,-12.774999999999999
40.81666666666667,260,AV,1,0,0,68,5985.732437913218,0.1,-4.081666666666667
40.5,160,AV,1,0,0,71,2756.9260540590044,0.4,-16.2
24.65,264,AV,1,0,0,49,6081.635477498837,0.3,-7.395
38.166666666666664,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.8166666666666664
20.966666666666665,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0966666666666667
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.0600000000000005
24.183333333333334,298,AV,1,0,0,47,17693.100214811147,0.2,-4.836666666666667
43.13333333333333,98,AV,0,0,0,61,1538.317647081207,0.3,-12.94
17.583333333333332,147,AV,1,0,0,35,2456.6540037696086,0.5,-8.791666666666666
27.233333333333334,125,AV,1,0,0,52,2011.9739719035176,0.6,-16.34
19.433333333333334,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.66
30.983333333333334,132,AV,0,0,0,50,2108.868816674547,0.6,-18.59
28.0,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8000000000000003
28.5,103,AV,1,0,0,56,1564.487892525026,0.1,-2.85
17.716666666666665,20,AV,1,0,0,37,597.1498506777683,0.4,-7.086666666666666
34.43333333333333,32,AV,0,0,0,52,761.8437659652793,0.1,-3.4433333333333334
42.96666666666667,4,AV,1,0,0,77,457.16351791608827,0.1,-4.296666666666667
32.75,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.65
38.55,144,AV,1,0,0,69,2417.357356239525,1.0,-38.55
34.016666666666666,234,AV,1,0,0,62,4662.282088415262,0.2,-6.803333333333334
41.18333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.236666666666666
31.5,22,AV,1,0,0,58,627.4062491148882,0.6,-18.9
17.383333333333333,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.4766666666666666
41.93333333333333,124,AV,1,0,0,74,1927.298426803608,1.0,-41.93333333333333
31.783333333333335,162,AV,1,0,0,56,2780.081336731352,0.5,-15.891666666666667
38.65,42,AV,2,0,0,61,863.3540159882258,0.1,-3.865
22.833333333333332,50,AV,1,0,0,43,914.1934345695068,0.2,-4.566666666666666
30.55,91,AV,1,0,0,56,1474.807688008607,0.8,-24.44
12.95,137,AV,1,0,0,28,2239.194506681481,0.6,-7.77
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,0.1,-2.283333333333333
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2416666666666667
18.75,277,AV,0,0,0,43,7958.958807233507,0.1,-1.875
36.56666666666667,207,AV,1,0,0,61,3849.958431883558,0.3,-10.97
38.166666666666664,120,AV,1,0,0,69,1823.811293294481,0.1,-3.8166666666666664
39.45,200,AV,1,0,0,71,3520.054626539052,0.3,-11.835
22.116666666666667,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.635
4.733333333333333,291,AV,0,0,0,19,11861.36896338871,0.2,-0.9466666666666668
21.683333333333334,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.1683333333333334
18.233333333333334,44,AV,1,0,0,35,870.7377108213431,0.3,-5.47
43.43333333333333,71,AV,1,0,0,83,1167.011530479414,0.1,-4.343333333333333
30.766666666666666,267,AV,1,0,0,56,6254.49597505133,0.5,-15.383333333333333
16.833333333333332,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6833333333333333
37.733333333333334,135,AV,1,0,0,68,2147.781038516846,0.1,-3.7733333333333334
24.033333333333335,128,AV,2,0,0,38,2035.9911412414244,0.3,-7.21
22.55,228,AV,1,0,0,43,4549.070920567666,0.6,-13.53
32.06666666666667,78,AV,1,0,0,58,1282.6858023855964,0.4,-12.826666666666668
37.083333333333336,116,AV,1,0,0,68,1703.2333497257905,0.4,-14.833333333333336
27.283333333333335,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7283333333333335
39.43333333333333,45,AV,1,0,0,69,873.8892656114449,0.4,-15.773333333333333
17.033333333333335,112,AV,1,0,0,29,1635.9686818612918,0.6,-10.22
35.13333333333333,47,AV,1,0,0,63,892.1845339920479,0.8,-28.10666666666667
15.966666666666667,208,AV,1,0,0,29,3863.855435177377,0.2,-3.1933333333333334
55.333333333333336,262,AV,0,0,0,92,6020.57275324985,0.1,-5.533333333333334
36.416666666666664,190,AV,2,0,0,58,3323.1633986738134,0.3,-10.924999999999999
42.25,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.450000000000001
23.65,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.7299999999999995
23.883333333333333,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.388333333333333
13.15,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3150000000000002
13.9,240,AV,1,0,0,22,4967.653125719208,0.4,-5.5600000000000005
44.93333333333333,268,AV,1,0,0,83,6563.608435155774,0.1,-4.493333333333333
45.416666666666664,297,AV,2,0,0,66,15387.119225735782,0.1,-4.541666666666667
41.31666666666667,59,AV,2,0,0,63,1022.032321197676,0.8,-33.053333333333335
20.733333333333334,145,AV,2,0,0,16,2421.0391237858234,0.7,-14.513333333333334
36.3,215,AV,0,0,0,54,4090.160813256426,0.4,-14.52
14.683333333333334,118,AV,1,0,0,31,1799.695682844959,0.6,-8.81
38.6,193,AV,1,0,0,69,3387.2787239910285,0.2,-7.720000000000001
30.966666666666665,28,AV,1,0,0,57,679.8949342204361,0.6,-18.58
9.9,159,AV,0,0,0,34,2744.8905386527767,0.6,-5.94
19.35,293,AV,1,0,0,39,13351.937436366714,0.6,-11.610000000000001
33.06666666666667,105,AV,0,0,0,49,1587.6148581174584,0.6,-19.84
32.46666666666667,24,AV,1,0,0,59,646.5589615252754,0.1,-3.246666666666667
22.166666666666668,187,AV,1,0,0,44,3257.969850357721,0.4,-8.866666666666667
46.583333333333336,26,AV,0,0,0,67,670.158540600369,0.3,-13.975
29.116666666666667,154,AV,2,0,0,48,2645.062412614309,0.2,-5.823333333333334
38.65,197,AV,2,0,0,55,3438.9188747307694,0.2,-7.73
31.0,199,AV,1,0,0,58,3508.846318545673,0.1,-3.1
19.566666666666666,172,AV,1,0,0,38,2965.4163440895786,0.3,-5.87
17.333333333333332,284,AV,1,0,0,36,8987.822610831106,0.4,-6.933333333333334
27.933333333333334,239,AV,1,0,0,53,4934.883137056144,0.8,-22.346666666666668
27.15,166,AV,1,0,0,54,2857.6088215719105,0.4,-10.86
33.31666666666667,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.331666666666667
36.916666666666664,290,AV,2,0,0,52,11515.391842589095,0.3,-11.075
16.2,275,AV,1,0,0,32,7864.29237148983,0.6,-9.719999999999999
30.066666666666666,2,AV,1,0,0,56,437.8567856598078,0.1,-3.006666666666667
30.583333333333332,25,AV,1,0,0,56,649.7132696839626,0.1,-3.0583333333333336
27.116666666666667,108,AV,2,0,0,37,1592.6375082496468,0.1,-2.711666666666667
20.016666666666666,73,AV,1,0,0,38,1239.4416864014672,0.1,-2.0016666666666665
41.43333333333333,241,AV,0,0,0,60,4968.170350229253,0.1,-4.1433333333333335
21.016666666666666,222,AV,1,0,0,42,4376.119511966378,0.4,-8.406666666666666
29.316666666666666,29,AV,1,0,0,55,742.4887258523852,0.5,-14.658333333333333
21.266666666666666,255,AV,1,0,0,42,5825.994272151124,0.2,-4.253333333333333
38.15,109,AV,0,0,0,56,1596.1763216794554,0.1,-3.815
8.483333333333333,184,AV,0,0,0,32,3236.647802754315,0.2,-1.6966666666666665
25.633333333333333,272,AV,2,0,0,38,7572.106998522375,0.1,-2.5633333333333335
40.416666666666664,287,AV,1,0,0,71,9280.176126726552,0.1,-4.041666666666667
34.46666666666667,258,AV,2,0,0,50,5911.733280178027,0.1,-3.446666666666667
36.38333333333333,119,AV,0,0,0,52,1822.2981036688468,0.1,-3.6383333333333336
43.7,100,AV,1,0,0,85,1546.5147326922538,0.6,-26.220000000000002
34.43333333333333,52,AV,1,0,0,62,959.5289757906356,0.8,-27.546666666666667
12.5,80,AV,1,0,0,11,1294.2551843223837,0.1,-1.25
36.06666666666667,140,AV,1,0,0,65,2347.541384251396,0.6,-21.64
33.11666666666667,253,AV,1,0,0,59,5670.319740923212,0.3,-9.935
41.38333333333333,283,AV,0,0,0,59,8975.220492497892,0.3,-12.415
38.78333333333333,127,AV,1,0,0,68,2030.86588445069,0.6,-23.27
38.833333333333336,149,AV,1,0,0,67,2472.005569054355,0.3,-11.65
44.86666666666667,41,AV,0,0,0,66,861.805442805673,0.1,-4.486666666666667
21.716666666666665,130,AV,1,0,0,42,2052.607856914241,0.1,-2.1716666666666664
32.78333333333333,285,AV,1,0,0,60,9030.678864893336,0.1,-3.2783333333333333
50.1,178,AV,2,0,0,77,3046.5766145774583,0.3,-15.03
25.55,227,AV,1,0,0,51,4547.885280126284,0.2,-5.11
16.466666666666665,237,AV,1,0,0,33,4843.3187157075145,0.3,-4.9399999999999995
20.733333333333334,280,AV,1,0,0,41,8348.421721831439,0.5,-10.366666666666667
19.5,106,AV,1,0,0,40,1588.8002265047048,0.2,-3.9000000000000004
10.0,181,AV,0,0,0,35,3169.820795106812,0.6,-6.0
25.766666666666666,218,AV,0,0,0,46,4196.147454418583,0.1,-2.5766666666666667
34.35,121,AV,1,0,0,62,1830.3424648913517,0.9,-30.915000000000003
34.36666666666667,192,AV,0,0,0,51,3362.377553451843,0.9,-30.93
18.216666666666665,133,AV,1,0,0,36,2123.4400354784907,0.2,-3.643333333333333
27.183333333333334,82,AV,1,0,0,54,1348.5865378412918,0.5,-13.591666666666667
12.05,171,AV,1,0,0,20,2964.6777926145683,0.4,-4.82
18.316666666666666,221,AV,1,0,0,37,4343.557359248321,0.2,-3.6633333333333336
25.1,92,AV,1,0,0,46,1475.2077210572677,0.3,-7.53
20.6,31,AV,1,0,0,40,743.7818724069466,0.6,-12.360000000000001
22.3,161,AV,1,0,0,43,2761.3662775036096,0.2,-4.46
45.21666666666667,164,AV,1,0,0,76,2835.850686157305,0.1,-4.521666666666667
30.933333333333334,8,AV,0,0,0,50,497.26542980048754,0.1,-3.0933333333333337
27.133333333333333,167,AV,1,0,0,51,2891.134206742707,0.3,-8.139999999999999
37.95,180,AV,1,0,0,67,3119.7161673652217,0.7,-26.565
24.066666666666666,261,AV,0,0,0,45,6007.794801579103,0.4,-9.626666666666667
36.68333333333333,176,AV,1,0,0,64,3031.4508351358254,0.2,-7.336666666666666
26.233333333333334,74,AV,1,0,0,50,1240.6560786390864,0.1,-2.6233333333333335
20.7,256,AV,1,0,0,40,5844.130995646287,0.6,-12.42
24.166666666666668,170,AV,1,0,0,48,2942.323800284961,0.2,-4.833333333333334
48.333333333333336,183,AV,0,0,0,68,3227.056348793521,0.4,-19.333333333333336
37.46666666666667,250,AV,1,0,0,66,5480.041794665195,0.1,-3.746666666666667
27.95,62,AV,1,0,0,54,1046.6558973464134,0.2,-5.59
36.96666666666667,281,AV,1,0,0,67,8436.938288223368,1.0,-36.96666666666667
30.45,266,AV,1,0,0,55,6248.181898567973,0.2,-6.09
40.31666666666667,69,AV,1,0,0,69,1141.5133047894662,0.1,-4.031666666666667
29.25,70,AV,0,0,0,48,1150.2916000513435,0.6,-17.55
25.016666666666666,35,AV,1,0,0,49,777.0630287344238,0.4,-10.006666666666668
38.5,220,AV,1,0,0,67,4304.4895651906745,0.2,-7.7
21.216666666666665,134,AV,1,0,0,43,2131.3254046090938,0.1,-2.1216666666666666
24.366666666666667,7,AV,2,0,0,31,491.8679742725259,0.5,-12.183333333333334
23.583333333333332,94,AV,2,0,0,25,1496.328062426438,0.3,-7.074999999999999
42.71666666666667,254,AV,1,0,0,79,5721.231751015957,0.1,-4.271666666666667
