travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.016666666666666,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.601666666666667
34.31666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-3.431666666666667
17.466666666666665,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7466666666666666
41.46666666666667,260,AV,1,0,0,68,5985.732437913218,0.4,-16.58666666666667
42.8,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.28
30.15,264,AV,2,0,0,49,6081.635477498837,0.3,-9.045
30.883333333333333,186,AV,1,0,0,57,3251.3322332141274,0.5,-15.441666666666666
20.683333333333334,142,AV,1,0,0,42,2361.523720441912,0.2,-4.136666666666667
13.966666666666667,141,AV,1,0,0,28,2360.1328348572283,0.3,-4.1899999999999995
24.583333333333332,298,AV,1,0,0,47,17693.100214811147,0.4,-9.833333333333334
34.25,98,AV,1,0,0,61,1538.317647081207,0.1,-3.4250000000000003
27.266666666666666,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.453333333333333
27.2,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.72
19.016666666666666,99,AV,1,0,0,40,1541.4014724042315,0.9,-17.115
25.666666666666668,132,AV,1,0,0,50,2108.868816674547,0.3,-7.7
28.583333333333332,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8583333333333334
28.783333333333335,103,AV,1,0,0,56,1564.487892525026,0.6,-17.27
16.983333333333334,20,AV,1,0,0,37,597.1498506777683,0.1,-1.6983333333333335
26.633333333333333,32,AV,1,0,0,52,761.8437659652793,0.3,-7.989999999999999
45.05,4,AV,1,0,0,77,457.16351791608827,1.0,-45.05
33.38333333333333,151,AV,1,0,0,59,2574.4307659940623,0.3,-10.014999999999999
40.56666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-4.0566666666666675
35.0,234,AV,1,0,0,62,4662.282088415262,0.1,-3.5
43.46666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.346666666666667
31.55,22,AV,1,0,0,58,627.4062491148882,0.9,-28.395
11.916666666666666,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.1916666666666667
34.11666666666667,124,AV,0,0,0,74,1927.298426803608,0.1,-3.411666666666667
27.583333333333332,162,AV,0,0,0,56,2780.081336731352,0.3,-8.274999999999999
34.38333333333333,42,AV,1,0,0,61,863.3540159882258,0.5,-17.191666666666666
22.85,50,AV,1,0,0,43,914.1934345695068,0.1,-2.285
30.633333333333333,91,AV,1,0,0,56,1474.807688008607,0.1,-3.0633333333333335
19.15,137,AV,2,0,0,28,2239.194506681481,0.3,-5.744999999999999
22.85,217,AV,2,0,0,21,4164.701887555128,0.7,-15.995
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.6,-7.43
21.316666666666666,277,AV,1,0,0,43,7958.958807233507,0.4,-8.526666666666667
37.583333333333336,207,AV,1,0,0,61,3849.958431883558,0.1,-3.7583333333333337
40.733333333333334,120,AV,1,0,0,69,1823.811293294481,0.6,-24.44
41.8,200,AV,1,0,0,71,3520.054626539052,0.2,-8.36
21.466666666666665,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.293333333333333
4.933333333333334,291,AV,0,0,0,19,11861.36896338871,0.2,-0.9866666666666668
31.916666666666668,77,AV,2,0,0,41,1265.4739572733297,0.2,-6.383333333333334
17.6,44,AV,1,0,0,35,870.7377108213431,0.2,-3.5200000000000005
45.833333333333336,71,AV,1,0,0,83,1167.011530479414,1.0,-45.833333333333336
30.833333333333332,267,AV,1,0,0,56,6254.49597505133,0.4,-12.333333333333334
15.983333333333333,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.59
39.63333333333333,135,AV,2,0,0,68,2147.781038516846,0.4,-15.853333333333333
16.266666666666666,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.2533333333333334
30.066666666666666,228,AV,2,0,0,43,4549.070920567666,0.3,-9.02
32.78333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2783333333333333
39.4,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.94
27.733333333333334,249,AV,1,0,0,54,5386.149373461946,0.3,-8.32
41.61666666666667,45,AV,1,0,0,69,873.8892656114449,1.0,-41.61666666666667
8.683333333333334,112,AV,0,0,0,29,1635.9686818612918,0.1,-0.8683333333333334
36.03333333333333,47,AV,1,0,0,63,892.1845339920479,0.1,-3.6033333333333335
15.916666666666666,208,AV,1,0,0,29,3863.855435177377,0.4,-6.366666666666667
48.516666666666666,262,AV,1,0,0,92,6020.57275324985,0.4,-19.406666666666666
31.416666666666668,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.425
34.05,101,AV,0,0,0,78,1552.9853059451273,0.3,-10.214999999999998
23.35,89,AV,1,0,0,46,1447.5744631551047,0.8,-18.680000000000003
23.783333333333335,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.513333333333334
