travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.71666666666667,122,AV,2,0,0,78,1832.3133019091129,0.7,-33.401666666666664
32.65,247,AV,1,0,0,62,5304.212874057136,0.9,-29.384999999999998
15.066666666666666,58,AV,0,0,0,39,1020.7360413649084,0.2,-3.0133333333333336
38.71666666666667,260,AV,1,0,0,68,5985.732437913218,0.3,-11.615
38.9,160,AV,1,0,0,71,2756.9260540590044,0.2,-7.78
23.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.356666666666667
34.36666666666667,186,AV,0,0,0,57,3251.3322332141274,0.3,-10.31
22.233333333333334,142,AV,0,0,0,42,2361.523720441912,0.1,-2.2233333333333336
14.183333333333334,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.836666666666667
23.516666666666666,298,AV,1,0,0,47,17693.100214811147,0.3,-7.055
33.06666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-6.613333333333334
16.95,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.78
26.383333333333333,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.276666666666667
27.416666666666668,99,AV,2,0,0,40,1541.4014724042315,0.3,-8.225
30.983333333333334,132,AV,0,0,0,50,2108.868816674547,0.3,-9.295
31.0,271,AV,0,0,0,54,7177.938863287724,0.1,-3.1
27.7,103,AV,1,0,0,56,1564.487892525026,0.2,-5.54
26.45,20,AV,2,0,0,37,597.1498506777683,0.4,-10.58
32.9,32,AV,2,0,0,52,761.8437659652793,0.5,-16.45
41.68333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.168333333333333
31.716666666666665,151,AV,1,0,0,59,2574.4307659940623,0.8,-25.373333333333335
41.28333333333333,144,AV,2,0,0,69,2417.357356239525,0.4,-16.513333333333332
37.833333333333336,234,AV,0,0,0,62,4662.282088415262,0.4,-15.133333333333335
46.3,14,AV,0,0,0,75,567.550811201735,0.2,-9.26
29.8,22,AV,1,0,0,58,627.4062491148882,0.1,-2.9800000000000004
16.6,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6600000000000001
40.4,124,AV,1,0,0,74,1927.298426803608,0.1,-4.04
40.68333333333333,162,AV,2,0,0,56,2780.081336731352,0.3,-12.204999999999998
32.46666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.246666666666667
22.25,50,AV,1,0,0,43,914.1934345695068,0.2,-4.45
38.28333333333333,91,AV,2,0,0,56,1474.807688008607,0.2,-7.656666666666666
12.466666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2466666666666668
13.183333333333334,217,AV,1,0,0,21,4164.701887555128,0.3,-3.955
12.3,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2300000000000002
21.183333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-4.236666666666667
35.61666666666667,207,AV,1,0,0,61,3849.958431883558,0.4,-14.246666666666668
36.86666666666667,120,AV,1,0,0,69,1823.811293294481,0.5,-18.433333333333334
46.3,200,AV,0,0,0,71,3520.054626539052,0.8,-37.04
29.7,203,AV,2,0,0,43,3667.3634505223554,0.6,-17.82
12.133333333333333,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2133333333333334
20.766666666666666,77,AV,0,0,0,41,1265.4739572733297,0.5,-10.383333333333333
13.75,44,AV,0,0,0,35,870.7377108213431,0.4,-5.5
45.46666666666667,71,AV,2,0,0,83,1167.011530479414,0.1,-4.546666666666667
38.03333333333333,267,AV,2,0,0,56,6254.49597505133,0.1,-3.8033333333333332
16.016666666666666,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6016666666666666
36.416666666666664,135,AV,1,0,0,68,2147.781038516846,0.2,-7.283333333333333
17.65,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.294999999999999
22.3,228,AV,0,0,0,43,4549.070920567666,0.1,-2.23
39.95,78,AV,2,0,0,58,1282.6858023855964,0.3,-11.985000000000001
44.63333333333333,116,AV,0,0,0,68,1703.2333497257905,0.1,-4.463333333333334
26.883333333333333,249,AV,1,0,0,54,5386.149373461946,0.7,-18.81833333333333
44.85,45,AV,0,0,0,69,873.8892656114449,0.1,-4.485
8.75,112,AV,0,0,0,29,1635.9686818612918,0.2,-1.75
38.5,47,AV,2,0,0,63,892.1845339920479,0.6,-23.099999999999998
15.95,208,AV,1,0,0,29,3863.855435177377,0.3,-4.784999999999999
44.46666666666667,262,AV,1,0,0,92,6020.57275324985,0.2,-8.893333333333334
36.06666666666667,190,AV,0,0,0,58,3323.1633986738134,0.9,-32.46
40.6,101,AV,1,0,0,78,1552.9853059451273,0.2,-8.120000000000001
22.866666666666667,89,AV,1,0,0,46,1447.5744631551047,0.8,-18.293333333333333
23.3,179,AV,1,0,0,45,3065.2253709468137,0.3,-6.99
6.666666666666667,243,AV,0,0,0,24,5009.92015912814,0.1,-0.6666666666666667
13.716666666666667,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3716666666666668
42.516666666666666,268,AV,1,0,0,83,6563.608435155774,0.4,-17.006666666666668
41.583333333333336,297,AV,0,0,0,66,15387.119225735782,0.1,-4.158333333333334
34.7,59,AV,1,0,0,63,1022.032321197676,0.1,-3.4700000000000006
4.983333333333333,145,AV,0,0,0,16,2421.0391237858234,0.4,-1.9933333333333334
27.85,215,AV,1,0,0,54,4090.160813256426,0.1,-2.785
14.233333333333333,118,AV,1,0,0,31,1799.695682844959,0.2,-2.8466666666666667
37.13333333333333,193,AV,1,0,0,69,3387.2787239910285,1.0,-37.13333333333333
34.483333333333334,28,AV,0,0,0,57,679.8949342204361,0.3,-10.345
23.283333333333335,159,AV,2,0,0,34,2744.8905386527767,0.1,-2.3283333333333336
17.0,293,AV,0,0,0,39,13351.937436366714,0.3,-5.1
26.283333333333335,105,AV,1,0,0,49,1587.6148581174584,0.5,-13.141666666666667
30.966666666666665,24,AV,1,0,0,59,646.5589615252754,0.5,-15.483333333333333
27.933333333333334,187,AV,2,0,0,44,3257.969850357721,0.2,-5.586666666666667
36.21666666666667,26,AV,1,0,0,67,670.158540600369,1.0,-36.21666666666667
29.05,154,AV,0,0,0,48,2645.062412614309,0.8,-23.240000000000002
32.833333333333336,197,AV,0,0,0,55,3438.9188747307694,0.4,-13.133333333333335
36.13333333333333,199,AV,0,0,0,58,3508.846318545673,0.1,-3.6133333333333333
19.6,172,AV,1,0,0,38,2965.4163440895786,0.6,-11.76
16.683333333333334,284,AV,1,0,0,36,8987.822610831106,0.1,-1.6683333333333334
27.516666666666666,239,AV,1,0,0,53,4934.883137056144,0.4,-11.006666666666668
26.716666666666665,166,AV,1,0,0,54,2857.6088215719105,0.4,-10.686666666666667
32.5,97,AV,1,0,0,61,1530.6528609905624,0.5,-16.25
27.416666666666668,290,AV,1,0,0,52,11515.391842589095,0.6,-16.45
10.133333333333333,275,AV,0,0,0,32,7864.29237148983,0.1,-1.0133333333333334
29.3,2,AV,1,0,0,56,437.8567856598078,0.6,-17.58
29.366666666666667,25,AV,1,0,0,56,649.7132696839626,0.4,-11.746666666666668
17.75,108,AV,1,0,0,37,1592.6375082496468,0.3,-5.325
20.016666666666666,73,AV,1,0,0,38,1239.4416864014672,0.3,-6.005
32.46666666666667,241,AV,1,0,0,60,4968.170350229253,0.1,-3.246666666666667
20.1,222,AV,1,0,0,42,4376.119511966378,0.6,-12.06
36.21666666666667,29,AV,2,0,0,55,742.4887258523852,0.3,-10.865
20.15,255,AV,1,0,0,42,5825.994272151124,0.9,-18.134999999999998
30.3,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.0300000000000002
16.366666666666667,184,AV,1,0,0,32,3236.647802754315,1.0,-16.366666666666667
13.616666666666667,272,AV,0,0,0,38,7572.106998522375,0.2,-2.7233333333333336
38.53333333333333,287,AV,1,0,0,71,9280.176126726552,0.6,-23.119999999999997
24.983333333333334,258,AV,1,0,0,50,5911.733280178027,0.2,-4.996666666666667
26.633333333333333,119,AV,1,0,0,52,1822.2981036688468,0.1,-2.6633333333333336
41.733333333333334,100,AV,1,0,0,85,1546.5147326922538,0.4,-16.693333333333335
33.516666666666666,52,AV,1,0,0,62,959.5289757906356,0.5,-16.758333333333333
12.366666666666667,80,AV,1,0,0,11,1294.2551843223837,0.3,-3.71
41.333333333333336,140,AV,0,0,0,65,2347.541384251396,0.4,-16.533333333333335
31.4,253,AV,1,0,0,59,5670.319740923212,0.2,-6.28
31.633333333333333,283,AV,1,0,0,59,8975.220492497892,0.1,-3.1633333333333336
37.38333333333333,127,AV,1,0,0,68,2030.86588445069,0.8,-29.906666666666666
43.18333333333333,149,AV,0,0,0,67,2472.005569054355,0.1,-4.318333333333333
35.45,41,AV,1,0,0,66,861.805442805673,0.1,-3.5450000000000004
20.583333333333332,130,AV,1,0,0,42,2052.607856914241,0.7,-14.408333333333331
31.3,285,AV,1,0,0,60,9030.678864893336,0.3,-9.39
42.7,178,AV,1,0,0,77,3046.5766145774583,0.8,-34.160000000000004
25.133333333333333,227,AV,1,0,0,51,4547.885280126284,1.0,-25.133333333333333
10.1,237,AV,0,0,0,33,4843.3187157075145,0.5,-5.05
20.533333333333335,280,AV,0,0,0,41,8348.421721831439,0.8,-16.42666666666667
18.65,106,AV,0,0,0,40,1588.8002265047048,0.2,-3.73
11.766666666666667,181,AV,0,0,0,35,3169.820795106812,0.2,-2.3533333333333335
27.483333333333334,218,AV,0,0,0,46,4196.147454418583,0.6,-16.49
33.45,121,AV,1,0,0,62,1830.3424648913517,0.1,-3.3450000000000006
24.716666666666665,192,AV,1,0,0,51,3362.377553451843,0.1,-2.4716666666666667
17.883333333333333,133,AV,1,0,0,36,2123.4400354784907,0.4,-7.153333333333333
26.766666666666666,82,AV,1,0,0,54,1348.5865378412918,0.2,-5.3533333333333335
12.433333333333334,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.2433333333333334
18.183333333333334,221,AV,1,0,0,37,4343.557359248321,0.8,-14.546666666666667
27.683333333333334,92,AV,0,0,0,46,1475.2077210572677,0.2,-5.536666666666667
20.083333333333332,31,AV,1,0,0,40,743.7818724069466,0.5,-10.041666666666666
24.0,161,AV,0,0,0,43,2761.3662775036096,0.3,-7.199999999999999
41.15,164,AV,1,0,0,76,2835.850686157305,0.1,-4.115
23.9,8,AV,1,0,0,50,497.26542980048754,0.6,-14.339999999999998
26.566666666666666,167,AV,1,0,0,51,2891.134206742707,0.1,-2.6566666666666667
36.61666666666667,180,AV,1,0,0,67,3119.7161673652217,0.4,-14.646666666666668
23.3,261,AV,1,0,0,45,6007.794801579103,0.1,-2.33
42.766666666666666,176,AV,2,0,0,64,3031.4508351358254,0.5,-21.383333333333333
25.533333333333335,74,AV,1,0,0,50,1240.6560786390864,0.3,-7.66
20.183333333333334,256,AV,1,0,0,40,5844.130995646287,0.5,-10.091666666666667
23.45,170,AV,1,0,0,48,2942.323800284961,0.1,-2.345
36.983333333333334,183,AV,1,0,0,68,3227.056348793521,0.1,-3.6983333333333337
36.4,250,AV,1,0,0,66,5480.041794665195,0.4,-14.56
26.616666666666667,62,AV,1,0,0,54,1046.6558973464134,0.5,-13.308333333333334
42.96666666666667,281,AV,0,0,0,67,8436.938288223368,0.2,-8.593333333333334
29.616666666666667,266,AV,1,0,0,55,6248.181898567973,0.2,-5.923333333333334
45.15,69,AV,2,0,0,69,1141.5133047894662,0.1,-4.515
29.283333333333335,70,AV,0,0,0,48,1150.2916000513435,0.1,-2.9283333333333337
31.183333333333334,35,AV,2,0,0,49,777.0630287344238,0.1,-3.1183333333333336
37.016666666666666,220,AV,1,0,0,67,4304.4895651906745,0.9,-33.315
20.5,134,AV,1,0,0,43,2131.3254046090938,0.3,-6.1499999999999995
15.433333333333334,7,AV,1,0,0,31,491.8679742725259,0.6,-9.26
14.0,94,AV,1,0,0,25,1496.328062426438,0.4,-5.6000000000000005
48.05,254,AV,0,0,0,79,5721.231751015957,0.5,-24.025
29.583333333333332,19,AV,1,0,0,58,595.9176043698985,0.6,-17.75
39.35,276,AV,2,0,0,61,7897.119961473183,0.1,-3.9350000000000005
34.28333333333333,67,AV,1,0,0,63,1122.7546975855585,0.9,-30.855
22.033333333333335,295,AV,1,0,0,45,13460.811009378149,0.4,-8.813333333333334
22.583333333333332,152,AV,1,0,0,44,2612.3907844155665,0.4,-9.033333333333333
28.75,9,AV,1,0,0,53,506.5869000089976,0.6,-17.25
32.5,219,AV,2,0,0,50,4227.85786318916,0.1,-3.25
46.86666666666667,30,AV,2,0,0,79,743.7553910389753,0.2,-9.373333333333333
34.65,292,AV,1,0,0,63,12197.400506638176,0.2,-6.93
15.166666666666666,163,AV,1,0,0,30,2797.307504072895,0.5,-7.583333333333333
39.63333333333333,296,AV,0,0,0,62,14312.770160915026,0.6,-23.779999999999998
22.1,39,AV,1,0,0,45,857.6590975250949,0.1,-2.2100000000000004
10.133333333333333,185,AV,0,0,0,32,3245.380745418587,0.1,-1.0133333333333334
41.766666666666666,38,AV,1,0,0,80,837.3801312568858,0.4,-16.706666666666667
31.05,150,AV,1,0,0,58,2533.2754137277425,0.1,-3.1050000000000004
15.9,53,AV,1,0,0,35,969.457736312404,0.4,-6.36
28.033333333333335,177,AV,1,0,0,55,3032.1279287666234,0.1,-2.8033333333333337
15.616666666666667,43,AV,1,0,0,31,863.5619359671642,0.1,-1.5616666666666668
18.0,11,AV,1,0,0,38,539.5213747330826,0.2,-3.6
38.016666666666666,76,AV,1,0,0,69,1261.43865123121,0.4,-15.206666666666667
18.283333333333335,54,AV,1,0,0,38,978.4447105201264,0.1,-1.8283333333333336
12.416666666666666,242,AV,1,0,0,24,5004.1281918097375,0.6,-7.449999999999999
17.733333333333334,143,AV,1,0,0,38,2398.572127464108,0.3,-5.32
42.65,123,AV,2,0,0,53,1848.7234685638712,0.2,-8.53
39.28333333333333,148,AV,1,0,0,73,2458.2611968747465,0.1,-3.9283333333333332
27.516666666666666,229,AV,1,0,0,54,4549.115907877681,0.6,-16.509999999999998
14.0,273,AV,1,0,0,27,7612.519032757181,0.2,-2.8000000000000003
21.55,158,AV,1,0,0,44,2744.255474143275,0.9,-19.395
20.016666666666666,90,AV,1,0,0,41,1454.957177165027,0.1,-2.0016666666666665
30.35,232,AV,2,0,0,46,4635.813442599864,0.5,-15.175
36.45,138,AV,1,0,0,68,2239.257430619588,0.1,-3.6450000000000005
33.266666666666666,111,AV,1,0,0,61,1626.914224999384,0.2,-6.653333333333333
43.21666666666667,95,AV,1,0,0,84,1507.5005543882637,0.2,-8.643333333333334
39.53333333333333,93,AV,1,0,0,71,1485.5718097438446,0.6,-23.72
38.016666666666666,257,AV,1,0,0,68,5862.8833826120845,0.6,-22.81
16.766666666666666,88,AV,1,0,0,37,1446.9812594843625,0.9,-15.09
21.633333333333333,223,AV,2,0,0,26,4381.240268036911,0.1,-2.1633333333333336
39.9,36,AV,2,0,0,66,802.5586880039084,0.6,-23.939999999999998
24.983333333333334,174,AV,2,0,0,18,3001.8426729260827,0.6,-14.99
19.833333333333332,173,AV,1,0,0,40,2966.188350320237,0.1,-1.9833333333333334
39.85,195,AV,1,0,0,70,3398.605365942332,0.1,-3.9850000000000003
14.083333333333334,278,AV,1,0,0,23,8326.33528790118,0.1,-1.4083333333333334
23.333333333333332,245,AV,1,0,0,45,5064.807770076448,0.3,-6.999999999999999
5.133333333333334,16,AV,0,0,0,7,583.3206434887895,0.9,-4.62
21.0,244,AV,1,0,0,42,5051.78348307234,0.3,-6.3
20.05,214,AV,1,0,0,39,4015.909421979459,0.4,-8.020000000000001
44.38333333333333,10,AV,2,0,0,62,513.3463032142733,0.1,-4.4383333333333335
42.61666666666667,146,AV,1,0,0,86,2421.832203454489,0.1,-4.261666666666667
24.416666666666668,274,AV,1,0,0,50,7658.5640246764915,0.2,-4.883333333333334
25.783333333333335,236,AV,0,0,0,45,4754.245589533712,0.1,-2.5783333333333336
15.383333333333333,113,AV,0,0,0,38,1639.6236094811811,0.3,-4.614999999999999
42.5,0,AV,1,0,0,84,388.2787303527966,0.1,-4.25
33.25,136,AV,2,0,0,48,2164.09247058771,0.1,-3.325
38.43333333333333,27,AV,1,0,0,68,676.2529471816457,0.9,-34.589999999999996
38.53333333333333,191,AV,1,0,0,69,3352.9358316496982,0.8,-30.826666666666668
19.2,211,AV,1,0,0,39,3942.222625638348,0.6,-11.52
43.6,248,AV,2,0,0,72,5307.329693361759,0.2,-8.72
26.616666666666667,6,AV,1,0,0,52,477.1303205766694,0.1,-2.661666666666667
17.016666666666666,210,AV,0,0,0,39,3941.04555698938,0.2,-3.4033333333333333
24.516666666666666,139,AV,1,0,0,48,2344.9936519099742,0.1,-2.4516666666666667
20.083333333333332,299,AV,1,0,0,41,19040.472291926453,0.1,-2.0083333333333333
47.916666666666664,3,AV,0,0,0,86,449.0833195935783,0.1,-4.791666666666667
41.71666666666667,48,AV,2,0,0,63,898.3728471886773,0.9,-37.545
12.65,188,AV,1,0,0,18,3274.575105225111,0.1,-1.2650000000000001
31.966666666666665,189,AV,1,0,0,60,3301.717979419838,0.3,-9.59
40.86666666666667,60,AV,1,0,0,80,1025.7249596144625,0.4,-16.346666666666668
31.533333333333335,86,AV,1,0,0,59,1411.5824788559885,0.4,-12.613333333333335
21.85,64,AV,1,0,0,43,1074.3823512953045,0.7,-15.295
37.88333333333333,289,AV,0,0,0,60,10838.007207066395,0.4,-15.153333333333334
24.466666666666665,175,AV,0,0,0,42,3024.224513765153,0.1,-2.4466666666666668
32.63333333333333,66,AV,1,0,0,60,1097.8259349569896,0.3,-9.79
