travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.483333333333334,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.548333333333334
34.06666666666667,247,AV,1,0,0,62,5304.212874057136,0.7,-23.846666666666668
18.55,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.7100000000000004
41.266666666666666,260,AV,1,0,0,68,5985.732437913218,0.1,-4.126666666666667
42.28333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.2283333333333335
24.55,264,AV,1,0,0,49,6081.635477498837,0.4,-9.82
31.25,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.125
28.75,142,AV,2,0,0,42,2361.523720441912,0.2,-5.75
23.716666666666665,141,AV,2,0,0,28,2360.1328348572283,0.6,-14.229999999999999
31.75,298,AV,2,0,0,47,17693.100214811147,0.4,-12.700000000000001
38.75,98,AV,2,0,0,61,1538.317647081207,0.8,-31.0
17.583333333333332,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.2749999999999995
27.35,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.470000000000001
19.683333333333334,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9683333333333335
26.416666666666668,132,AV,1,0,0,50,2108.868816674547,0.2,-5.283333333333334
29.25,271,AV,0,0,0,54,7177.938863287724,0.4,-11.700000000000001
32.1,103,AV,2,0,0,56,1564.487892525026,0.3,-9.63
18.516666666666666,20,AV,1,0,0,37,597.1498506777683,0.2,-3.703333333333333
27.483333333333334,32,AV,0,0,0,52,761.8437659652793,1.0,-27.483333333333334
44.9,4,AV,1,0,0,77,457.16351791608827,0.2,-8.98
33.05,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3049999999999997
40.65,144,AV,1,0,0,69,2417.357356239525,0.7,-28.455
34.65,234,AV,1,0,0,62,4662.282088415262,0.1,-3.465
42.78333333333333,14,AV,1,0,0,75,567.550811201735,0.2,-8.556666666666667
32.71666666666667,22,AV,0,0,0,58,627.4062491148882,0.2,-6.543333333333334
10.1,57,AV,0,0,0,34,1005.9867386644172,0.5,-5.05
39.4,124,AV,0,0,0,74,1927.298426803608,0.2,-7.88
31.25,162,AV,1,0,0,56,2780.081336731352,0.3,-9.375
33.916666666666664,42,AV,1,0,0,61,863.3540159882258,0.1,-3.3916666666666666
22.866666666666667,50,AV,1,0,0,43,914.1934345695068,0.8,-18.293333333333333
30.333333333333332,91,AV,1,0,0,56,1474.807688008607,0.1,-3.033333333333333
12.533333333333333,137,AV,1,0,0,28,2239.194506681481,0.8,-10.026666666666667
13.483333333333333,217,AV,1,0,0,21,4164.701887555128,0.6,-8.09
12.416666666666666,279,AV,1,0,0,9,8333.728817076937,0.3,-3.7249999999999996
21.683333333333334,277,AV,1,0,0,43,7958.958807233507,1.0,-21.683333333333334
37.416666666666664,207,AV,1,0,0,61,3849.958431883558,0.7,-26.191666666666663
40.88333333333333,120,AV,1,0,0,69,1823.811293294481,0.1,-4.088333333333334
41.06666666666667,200,AV,2,0,0,71,3520.054626539052,0.4,-16.42666666666667
29.716666666666665,203,AV,2,0,0,43,3667.3634505223554,0.1,-2.9716666666666667
4.75,291,AV,0,0,0,19,11861.36896338871,0.4,-1.9000000000000001
21.483333333333334,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.445
18.45,44,AV,1,0,0,35,870.7377108213431,0.3,-5.534999999999999
45.4,71,AV,1,0,0,83,1167.011530479414,0.2,-9.08
31.183333333333334,267,AV,1,0,0,56,6254.49597505133,0.4,-12.473333333333334
16.7,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.68
39.233333333333334,135,AV,1,0,0,68,2147.781038516846,0.1,-3.923333333333334
11.616666666666667,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.1616666666666668
21.933333333333334,228,AV,1,0,0,43,4549.070920567666,0.4,-8.773333333333333
32.68333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.268333333333333
39.483333333333334,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.9483333333333337
30.866666666666667,249,AV,0,0,0,54,5386.149373461946,0.5,-15.433333333333334
37.81666666666667,45,AV,0,0,0,69,873.8892656114449,0.3,-11.345
16.966666666666665,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6966666666666665
36.166666666666664,47,AV,1,0,0,63,892.1845339920479,0.7,-25.316666666666663
28.083333333333332,208,AV,2,0,0,29,3863.855435177377,0.1,-2.8083333333333336
41.266666666666666,262,AV,0,0,0,92,6020.57275324985,0.3,-12.379999999999999
31.3,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.1300000000000003
44.31666666666667,101,AV,1,0,0,78,1552.9853059451273,1.0,-44.31666666666667
23.416666666666668,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.683333333333334
24.166666666666668,179,AV,1,0,0,45,3065.2253709468137,0.8,-19.333333333333336
6.6,243,AV,0,0,0,24,5009.92015912814,0.1,-0.66
13.833333333333334,240,AV,1,0,0,22,4967.653125719208,0.1,-1.3833333333333335
48.5,268,AV,2,0,0,83,6563.608435155774,0.1,-4.8500000000000005
39.38333333333333,297,AV,1,0,0,66,15387.119225735782,0.1,-3.9383333333333335
37.18333333333333,59,AV,1,0,0,63,1022.032321197676,0.4,-14.873333333333333
20.7,145,AV,2,0,0,16,2421.0391237858234,0.6,-12.42
28.066666666666666,215,AV,1,0,0,54,4090.160813256426,0.5,-14.033333333333333
14.0,118,AV,1,0,0,31,1799.695682844959,0.1,-1.4000000000000001
40.71666666666667,193,AV,1,0,0,69,3387.2787239910285,0.2,-8.143333333333334
31.333333333333332,28,AV,1,0,0,57,679.8949342204361,0.5,-15.666666666666666
15.85,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.585
15.233333333333333,293,AV,0,0,0,39,13351.937436366714,0.2,-3.046666666666667
27.416666666666668,105,AV,1,0,0,49,1587.6148581174584,0.5,-13.708333333333334
33.166666666666664,24,AV,1,0,0,59,646.5589615252754,0.4,-13.266666666666666
20.283333333333335,187,AV,0,0,0,44,3257.969850357721,0.1,-2.0283333333333338
38.8,26,AV,1,0,0,67,670.158540600369,0.4,-15.52
24.283333333333335,154,AV,1,0,0,48,2645.062412614309,0.3,-7.285
30.066666666666666,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.006666666666667
32.766666666666666,199,AV,0,0,0,58,3508.846318545673,0.1,-3.276666666666667
13.716666666666667,172,AV,0,0,0,38,2965.4163440895786,0.1,-1.3716666666666668
16.916666666666668,284,AV,1,0,0,36,8987.822610831106,0.6,-10.15
37.15,239,AV,2,0,0,53,4934.883137056144,0.1,-3.715
