travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.0,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.800000000000001
37.083333333333336,247,AV,2,0,0,62,5304.212874057136,0.1,-3.708333333333334
17.416666666666668,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.2250000000000005
57.45,260,AV,0,0,0,68,5985.732437913218,0.2,-11.490000000000002
36.56666666666667,160,AV,1,0,0,71,2756.9260540590044,0.3,-10.97
30.266666666666666,264,AV,2,0,0,49,6081.635477498837,0.1,-3.026666666666667
26.666666666666668,186,AV,1,0,0,57,3251.3322332141274,0.3,-8.0
22.216666666666665,142,AV,0,0,0,42,2361.523720441912,0.1,-2.2216666666666667
13.3,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.66
31.683333333333334,298,AV,2,0,0,47,17693.100214811147,0.1,-3.1683333333333334
28.9,98,AV,1,0,0,61,1538.317647081207,0.2,-5.78
16.916666666666668,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.3833333333333337
34.86666666666667,125,AV,2,0,0,52,2011.9739719035176,0.3,-10.459999999999999
18.116666666666667,99,AV,1,0,0,40,1541.4014724042315,0.8,-14.493333333333334
23.066666666666666,132,AV,1,0,0,50,2108.868816674547,0.1,-2.3066666666666666
36.166666666666664,271,AV,2,0,0,54,7177.938863287724,0.1,-3.6166666666666667
24.8,103,AV,1,0,0,56,1564.487892525026,0.1,-2.4800000000000004
15.266666666666667,20,AV,0,0,0,37,597.1498506777683,0.2,-3.0533333333333337
33.11666666666667,32,AV,2,0,0,52,761.8437659652793,0.4,-13.246666666666668
46.93333333333333,4,AV,2,0,0,77,457.16351791608827,0.2,-9.386666666666667
45.0,151,AV,0,0,0,59,2574.4307659940623,0.8,-36.0
41.88333333333333,144,AV,2,0,0,69,2417.357356239525,0.3,-12.565
51.88333333333333,234,AV,0,0,0,62,4662.282088415262,0.1,-5.1883333333333335
42.85,14,AV,2,0,0,75,567.550811201735,0.1,-4.285
43.266666666666666,22,AV,0,0,0,58,627.4062491148882,0.2,-8.653333333333334
10.166666666666666,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.0166666666666666
45.28333333333333,124,AV,2,0,0,74,1927.298426803608,0.2,-9.056666666666667
41.733333333333334,162,AV,0,0,0,56,2780.081336731352,0.5,-20.866666666666667
38.96666666666667,42,AV,2,0,0,61,863.3540159882258,0.1,-3.896666666666667
26.033333333333335,50,AV,0,0,0,43,914.1934345695068,0.6,-15.620000000000001
38.35,91,AV,2,0,0,56,1474.807688008607,0.1,-3.8350000000000004
12.066666666666666,137,AV,1,0,0,28,2239.194506681481,0.7,-8.446666666666665
22.85,217,AV,2,0,0,21,4164.701887555128,0.4,-9.14
5.166666666666667,279,AV,0,0,0,9,8333.728817076937,0.3,-1.55
24.05,277,AV,0,0,0,43,7958.958807233507,0.2,-4.8100000000000005
