travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.2,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.26
32.483333333333334,247,AV,0,0,0,62,5304.212874057136,0.4,-12.993333333333334
17.1,58,AV,0,0,0,39,1020.7360413649084,0.2,-3.4200000000000004
40.36666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-8.073333333333334
40.86666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.086666666666667
30.383333333333333,264,AV,2,0,0,49,6081.635477498837,0.1,-3.0383333333333336
37.03333333333333,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.406666666666666
19.666666666666668,142,AV,1,0,0,42,2361.523720441912,0.4,-7.866666666666667
14.266666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4266666666666667
24.25,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4250000000000003
33.833333333333336,98,AV,1,0,0,61,1538.317647081207,0.2,-6.7666666666666675
17.05,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.705
25.883333333333333,125,AV,0,0,0,52,2011.9739719035176,0.6,-15.53
18.766666666666666,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.8766666666666667
26.066666666666666,132,AV,1,0,0,50,2108.868816674547,0.5,-13.033333333333333
28.016666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8016666666666667
29.016666666666666,103,AV,1,0,0,56,1564.487892525026,0.2,-5.803333333333334
17.266666666666666,20,AV,1,0,0,37,597.1498506777683,0.6,-10.36
32.88333333333333,32,AV,2,0,0,52,761.8437659652793,0.4,-13.153333333333334
43.766666666666666,4,AV,1,0,0,77,457.16351791608827,0.3,-13.129999999999999
32.71666666666667,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.63
41.43333333333333,144,AV,2,0,0,69,2417.357356239525,0.4,-16.573333333333334
34.2,234,AV,1,0,0,62,4662.282088415262,0.2,-6.840000000000001
41.46666666666667,14,AV,1,0,0,75,567.550811201735,0.8,-33.17333333333334
31.3,22,AV,1,0,0,58,627.4062491148882,0.1,-3.1300000000000003
26.966666666666665,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.09
42.5,124,AV,1,0,0,74,1927.298426803608,0.6,-25.5
31.7,162,AV,1,0,0,56,2780.081336731352,0.1,-3.17
33.63333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.3633333333333333
21.833333333333332,50,AV,1,0,0,43,914.1934345695068,0.6,-13.1
38.233333333333334,91,AV,2,0,0,56,1474.807688008607,0.4,-15.293333333333335
19.15,137,AV,2,0,0,28,2239.194506681481,0.1,-1.915
22.816666666666666,217,AV,2,0,0,21,4164.701887555128,0.1,-2.2816666666666667
12.4,279,AV,1,0,0,9,8333.728817076937,0.3,-3.7199999999999998
20.8,277,AV,1,0,0,43,7958.958807233507,0.2,-4.16
34.78333333333333,207,AV,0,0,0,61,3849.958431883558,0.1,-3.4783333333333335
38.93333333333333,120,AV,1,0,0,69,1823.811293294481,0.5,-19.466666666666665
41.166666666666664,200,AV,2,0,0,71,3520.054626539052,0.1,-4.116666666666666
20.95,203,AV,1,0,0,43,3667.3634505223554,0.9,-18.855
12.25,291,AV,1,0,0,19,11861.36896338871,0.2,-2.45
31.916666666666668,77,AV,2,0,0,41,1265.4739572733297,0.4,-12.766666666666667
17.883333333333333,44,AV,1,0,0,35,870.7377108213431,1.0,-17.883333333333333
44.36666666666667,71,AV,1,0,0,83,1167.011530479414,0.7,-31.056666666666665
30.533333333333335,267,AV,1,0,0,56,6254.49597505133,0.2,-6.106666666666667
11.85,129,AV,0,0,0,34,2044.1603053436156,0.2,-2.37
38.36666666666667,135,AV,1,0,0,68,2147.781038516846,0.3,-11.51
15.35,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.5350000000000001
30.316666666666666,228,AV,2,0,0,43,4549.070920567666,0.5,-15.158333333333333
32.65,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.53
38.31666666666667,116,AV,1,0,0,68,1703.2333497257905,0.7,-26.82166666666667
27.3,249,AV,1,0,0,54,5386.149373461946,0.2,-5.460000000000001
39.71666666666667,45,AV,1,0,0,69,873.8892656114449,0.2,-7.943333333333334
29.833333333333332,112,AV,2,0,0,29,1635.9686818612918,0.6,-17.9
34.86666666666667,47,AV,1,0,0,63,892.1845339920479,0.6,-20.919999999999998
8.566666666666666,208,AV,0,0,0,29,3863.855435177377,0.1,-0.8566666666666667
47.36666666666667,262,AV,1,0,0,92,6020.57275324985,0.3,-14.209999999999999
31.533333333333335,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.1533333333333338
42.95,101,AV,1,0,0,78,1552.9853059451273,0.6,-25.77
22.333333333333332,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.466666666666667
22.916666666666668,179,AV,1,0,0,45,3065.2253709468137,0.3,-6.875
13.416666666666666,243,AV,1,0,0,24,5009.92015912814,0.1,-1.3416666666666668
14.183333333333334,240,AV,1,0,0,22,4967.653125719208,0.7,-9.928333333333333
44.983333333333334,268,AV,1,0,0,83,6563.608435155774,1.0,-44.983333333333334
38.36666666666667,297,AV,1,0,0,66,15387.119225735782,0.7,-26.856666666666666
35.96666666666667,59,AV,1,0,0,63,1022.032321197676,0.2,-7.193333333333334
11.533333333333333,145,AV,1,0,0,16,2421.0391237858234,0.8,-9.226666666666667
28.083333333333332,215,AV,1,0,0,54,4090.160813256426,0.1,-2.8083333333333336
14.45,118,AV,1,0,0,31,1799.695682844959,0.1,-1.445
41.03333333333333,193,AV,2,0,0,69,3387.2787239910285,0.3,-12.309999999999999
31.5,28,AV,1,0,0,57,679.8949342204361,0.4,-12.600000000000001
23.283333333333335,159,AV,2,0,0,34,2744.8905386527767,0.2,-4.656666666666667
18.733333333333334,293,AV,1,0,0,39,13351.937436366714,0.8,-14.986666666666668
