travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.06666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.606666666666667
34.25,247,AV,1,0,0,62,5304.212874057136,0.1,-3.4250000000000003
18.0,58,AV,1,0,0,39,1020.7360413649084,0.5,-9.0
41.81666666666667,260,AV,1,0,0,68,5985.732437913218,0.7,-29.27166666666667
42.35,160,AV,1,0,0,71,2756.9260540590044,0.6,-25.41
24.283333333333335,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4283333333333337
31.233333333333334,186,AV,1,0,0,57,3251.3322332141274,1.0,-31.233333333333334
20.383333333333333,142,AV,1,0,0,42,2361.523720441912,0.1,-2.0383333333333336
8.366666666666667,141,AV,0,0,0,28,2360.1328348572283,0.5,-4.183333333333334
31.65,298,AV,2,0,0,47,17693.100214811147,0.1,-3.165
34.65,98,AV,1,0,0,61,1538.317647081207,0.3,-10.395
17.1,147,AV,1,0,0,35,2456.6540037696086,0.2,-3.4200000000000004
27.15,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.715
18.666666666666668,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.200000000000001
25.666666666666668,132,AV,1,0,0,50,2108.868816674547,0.1,-2.566666666666667
28.55,271,AV,1,0,0,54,7177.938863287724,0.3,-8.565
28.983333333333334,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8983333333333334
17.7,20,AV,1,0,0,37,597.1498506777683,0.1,-1.77
32.86666666666667,32,AV,2,0,0,52,761.8437659652793,0.3,-9.86
46.416666666666664,4,AV,2,0,0,77,457.16351791608827,0.4,-18.566666666666666
33.666666666666664,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3666666666666667
40.63333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-4.0633333333333335
35.15,234,AV,1,0,0,62,4662.282088415262,0.2,-7.03
43.1,14,AV,1,0,0,75,567.550811201735,0.1,-4.3100000000000005
31.45,22,AV,1,0,0,58,627.4062491148882,0.5,-15.725
16.8,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.3600000000000003
43.983333333333334,124,AV,1,0,0,74,1927.298426803608,0.1,-4.398333333333333
31.866666666666667,162,AV,1,0,0,56,2780.081336731352,0.2,-6.373333333333334
34.45,42,AV,1,0,0,61,863.3540159882258,0.1,-3.4450000000000003
22.266666666666666,50,AV,1,0,0,43,914.1934345695068,0.2,-4.453333333333333
38.11666666666667,91,AV,2,0,0,56,1474.807688008607,0.2,-7.623333333333334
13.366666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.336666666666667
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,0.2,-1.336666666666667
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.6,-13.659999999999998
20.783333333333335,277,AV,1,0,0,43,7958.958807233507,0.6,-12.47
37.53333333333333,207,AV,1,0,0,61,3849.958431883558,1.0,-37.53333333333333
40.916666666666664,120,AV,1,0,0,69,1823.811293294481,0.5,-20.458333333333332
41.333333333333336,200,AV,1,0,0,71,3520.054626539052,0.7,-28.933333333333334
21.216666666666665,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.243333333333333
12.416666666666666,291,AV,1,0,0,19,11861.36896338871,0.4,-4.966666666666667
20.733333333333334,77,AV,1,0,0,41,1265.4739572733297,0.8,-16.58666666666667
18.4,44,AV,1,0,0,35,870.7377108213431,0.3,-5.52
45.483333333333334,71,AV,1,0,0,83,1167.011530479414,0.3,-13.645
31.183333333333334,267,AV,0,0,0,56,6254.49597505133,0.1,-3.1183333333333336
16.366666666666667,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.2733333333333334
39.4,135,AV,1,0,0,68,2147.781038516846,0.4,-15.76
23.833333333333332,128,AV,2,0,0,38,2035.9911412414244,0.2,-4.766666666666667
21.616666666666667,228,AV,1,0,0,43,4549.070920567666,0.2,-4.323333333333333
32.88333333333333,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2883333333333336
39.666666666666664,116,AV,1,0,0,68,1703.2333497257905,0.5,-19.833333333333332
28.183333333333334,249,AV,1,0,0,54,5386.149373461946,0.1,-2.8183333333333334
42.916666666666664,45,AV,2,0,0,69,873.8892656114449,0.1,-4.291666666666667
17.0,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.7000000000000002
36.1,47,AV,1,0,0,63,892.1845339920479,0.3,-10.83
15.95,208,AV,1,0,0,29,3863.855435177377,0.4,-6.38
52.45,262,AV,2,0,0,92,6020.57275324985,0.3,-15.735
31.55,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.1550000000000002
44.43333333333333,101,AV,1,0,0,78,1552.9853059451273,0.6,-26.659999999999997
23.516666666666666,89,AV,1,0,0,46,1447.5744631551047,0.3,-7.055
23.366666666666667,179,AV,1,0,0,45,3065.2253709468137,0.3,-7.01
13.1,243,AV,1,0,0,24,5009.92015912814,0.1,-1.31
24.483333333333334,240,AV,2,0,0,22,4967.653125719208,0.2,-4.896666666666667
46.516666666666666,268,AV,1,0,0,83,6563.608435155774,0.6,-27.91
39.43333333333333,297,AV,1,0,0,66,15387.119225735782,0.3,-11.829999999999998
37.18333333333333,59,AV,1,0,0,63,1022.032321197676,0.4,-14.873333333333333
11.85,145,AV,1,0,0,16,2421.0391237858234,0.3,-3.5549999999999997
28.566666666666666,215,AV,1,0,0,54,4090.160813256426,0.1,-2.856666666666667
10.05,118,AV,0,0,0,31,1799.695682844959,0.3,-3.015
40.75,193,AV,1,0,0,69,3387.2787239910285,0.3,-12.225
31.583333333333332,28,AV,1,0,0,57,679.8949342204361,0.1,-3.158333333333333
13.483333333333333,159,AV,0,0,0,34,2744.8905386527767,0.2,-2.6966666666666668
27.883333333333333,293,AV,2,0,0,39,13351.937436366714,0.8,-22.30666666666667
27.15,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.715
32.78333333333333,24,AV,1,0,0,59,646.5589615252754,0.1,-3.2783333333333333
21.25,187,AV,1,0,0,44,3257.969850357721,0.8,-17.0
38.733333333333334,26,AV,1,0,0,67,670.158540600369,0.3,-11.62
24.05,154,AV,1,0,0,48,2645.062412614309,0.4,-9.620000000000001
30.85,197,AV,1,0,0,55,3438.9188747307694,0.2,-6.170000000000001
31.4,199,AV,1,0,0,58,3508.846318545673,0.8,-25.12
19.416666666666668,172,AV,1,0,0,38,2965.4163440895786,0.2,-3.8833333333333337
16.816666666666666,284,AV,1,0,0,36,8987.822610831106,0.6,-10.09
28.366666666666667,239,AV,1,0,0,53,4934.883137056144,0.2,-5.673333333333334
29.15,166,AV,0,0,0,54,2857.6088215719105,0.1,-2.915
36.88333333333333,97,AV,2,0,0,61,1530.6528609905624,0.1,-3.6883333333333335
28.083333333333332,290,AV,1,0,0,52,11515.391842589095,0.4,-11.233333333333334
26.7,275,AV,2,0,0,32,7864.29237148983,0.4,-10.68
30.666666666666668,2,AV,1,0,0,56,437.8567856598078,0.3,-9.2
30.25,25,AV,1,0,0,56,649.7132696839626,0.1,-3.0250000000000004
15.333333333333334,108,AV,0,0,0,37,1592.6375082496468,1.0,-15.333333333333334
19.116666666666667,73,AV,0,0,0,38,1239.4416864014672,0.6,-11.47
