travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.483333333333334,122,AV,1,0,0,78,1832.3133019091129,0.1,-3.6483333333333334
44.833333333333336,247,AV,0,0,0,62,5304.212874057136,0.6,-26.900000000000002
17.183333333333334,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.7183333333333335
34.86666666666667,260,AV,1,0,0,68,5985.732437913218,0.6,-20.919999999999998
55.43333333333333,160,AV,0,0,0,71,2756.9260540590044,0.3,-16.63
22.5,264,AV,1,0,0,49,6081.635477498837,0.3,-6.75
26.933333333333334,186,AV,1,0,0,57,3251.3322332141274,0.2,-5.386666666666667
22.25,142,AV,0,0,0,42,2361.523720441912,0.1,-2.225
14.116666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4116666666666668
30.983333333333334,298,AV,0,0,0,47,17693.100214811147,0.8,-24.78666666666667
31.183333333333334,98,AV,1,0,0,61,1538.317647081207,0.2,-6.236666666666667
13.633333333333333,147,AV,0,0,0,35,2456.6540037696086,0.4,-5.453333333333333
34.56666666666667,125,AV,0,0,0,52,2011.9739719035176,0.1,-3.456666666666667
18.133333333333333,99,AV,1,0,0,40,1541.4014724042315,0.6,-10.879999999999999
23.6,132,AV,1,0,0,50,2108.868816674547,0.6,-14.16
36.21666666666667,271,AV,2,0,0,54,7177.938863287724,0.5,-18.108333333333334
38.016666666666666,103,AV,0,0,0,56,1564.487892525026,0.1,-3.8016666666666667
26.3,20,AV,2,0,0,37,597.1498506777683,0.1,-2.6300000000000003
34.38333333333333,32,AV,0,0,0,52,761.8437659652793,0.5,-17.191666666666666
46.71666666666667,4,AV,2,0,0,77,457.16351791608827,1.0,-46.71666666666667
28.583333333333332,151,AV,1,0,0,59,2574.4307659940623,0.5,-14.291666666666666
33.3,144,AV,1,0,0,69,2417.357356239525,0.5,-16.65
46.583333333333336,234,AV,0,0,0,62,4662.282088415262,0.1,-4.658333333333334
56.93333333333333,14,AV,0,0,0,75,567.550811201735,0.4,-22.773333333333333
27.416666666666668,22,AV,1,0,0,58,627.4062491148882,0.3,-8.225
16.616666666666667,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.3233333333333337
35.25,124,AV,1,0,0,74,1927.298426803608,0.3,-10.575
40.0,162,AV,0,0,0,56,2780.081336731352,0.8,-32.0
29.216666666666665,42,AV,1,0,0,61,863.3540159882258,0.4,-11.686666666666667
25.966666666666665,50,AV,0,0,0,43,914.1934345695068,0.1,-2.5966666666666667
38.43333333333333,91,AV,2,0,0,56,1474.807688008607,0.4,-15.373333333333333
12.65,137,AV,1,0,0,28,2239.194506681481,0.4,-5.0600000000000005
12.95,217,AV,1,0,0,21,4164.701887555128,0.5,-6.475
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,0.2,-2.4733333333333336
19.433333333333334,277,AV,1,0,0,43,7958.958807233507,0.2,-3.8866666666666667
46.85,207,AV,2,0,0,61,3849.958431883558,0.2,-9.370000000000001
41.03333333333333,120,AV,2,0,0,69,1823.811293294481,0.2,-8.206666666666667
53.5,200,AV,0,0,0,71,3520.054626539052,0.3,-16.05
24.05,203,AV,0,0,0,43,3667.3634505223554,0.1,-2.4050000000000002
20.616666666666667,291,AV,2,0,0,19,11861.36896338871,0.2,-4.123333333333334
32.05,77,AV,2,0,0,41,1265.4739572733297,0.4,-12.82
17.833333333333332,44,AV,1,0,0,35,870.7377108213431,0.2,-3.5666666666666664
36.6,71,AV,1,0,0,83,1167.011530479414,0.6,-21.96
27.166666666666668,267,AV,1,0,0,56,6254.49597505133,1.0,-27.166666666666668
11.75,129,AV,0,0,0,34,2044.1603053436156,0.3,-3.525
40.233333333333334,135,AV,2,0,0,68,2147.781038516846,0.2,-8.046666666666667
16.6,128,AV,1,0,0,38,2035.9911412414244,0.3,-4.98
30.133333333333333,228,AV,2,0,0,43,4549.070920567666,0.3,-9.04
28.55,78,AV,1,0,0,58,1282.6858023855964,0.1,-2.8550000000000004
40.2,116,AV,2,0,0,68,1703.2333497257905,0.4,-16.080000000000002
25.166666666666668,249,AV,1,0,0,54,5386.149373461946,0.1,-2.516666666666667
51.88333333333333,45,AV,0,0,0,69,873.8892656114449,0.6,-31.13
16.866666666666667,112,AV,1,0,0,29,1635.9686818612918,0.6,-10.12
30.0,47,AV,1,0,0,63,892.1845339920479,0.3,-9.0
8.6,208,AV,0,0,0,29,3863.855435177377,0.2,-1.72
39.63333333333333,262,AV,1,0,0,92,6020.57275324985,0.4,-15.853333333333333
27.233333333333334,190,AV,1,0,0,58,3323.1633986738134,0.1,-2.7233333333333336
60.53333333333333,101,AV,0,0,0,78,1552.9853059451273,0.4,-24.213333333333335
