travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,122,AV,1,0,0,78,1832.3133019091129,1.0,-42.4
37.65,247,AV,0,0,0,62,5304.212874057136,0.6,-22.59
18.433333333333334,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8433333333333335
38.85,260,AV,1,0,0,68,5985.732437913218,0.2,-7.7700000000000005
39.53333333333333,160,AV,1,0,0,71,2756.9260540590044,0.7,-27.673333333333332
27.3,264,AV,0,0,0,49,6081.635477498837,0.1,-2.7300000000000004
30.483333333333334,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.048333333333334
16.933333333333334,142,AV,0,0,0,42,2361.523720441912,0.3,-5.08
8.316666666666666,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.8316666666666667
23.5,298,AV,1,0,0,47,17693.100214811147,0.2,-4.7
36.05,98,AV,0,0,0,61,1538.317647081207,0.1,-3.605
10.133333333333333,147,AV,0,0,0,35,2456.6540037696086,0.3,-3.0399999999999996
26.65,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.33
19.683333333333334,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.936666666666667
25.15,132,AV,1,0,0,50,2108.868816674547,0.3,-7.544999999999999
27.85,271,AV,1,0,0,54,7177.938863287724,0.5,-13.925
27.95,103,AV,1,0,0,56,1564.487892525026,0.1,-2.795
17.516666666666666,20,AV,1,0,0,37,597.1498506777683,0.1,-1.7516666666666667
25.933333333333334,32,AV,1,0,0,52,761.8437659652793,0.5,-12.966666666666667
41.45,4,AV,1,0,0,77,457.16351791608827,0.6,-24.87
32.4,151,AV,1,0,0,59,2574.4307659940623,0.4,-12.96
41.38333333333333,144,AV,2,0,0,69,2417.357356239525,0.7,-28.96833333333333
33.55,234,AV,1,0,0,62,4662.282088415262,0.6,-20.13
39.583333333333336,14,AV,1,0,0,75,567.550811201735,0.5,-19.791666666666668
31.15,22,AV,1,0,0,58,627.4062491148882,0.1,-3.115
26.983333333333334,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.396666666666667
40.38333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-12.115
30.8,162,AV,1,0,0,56,2780.081336731352,0.2,-6.16
36.1,42,AV,0,0,0,61,863.3540159882258,0.2,-7.220000000000001
22.8,50,AV,1,0,0,43,914.1934345695068,0.4,-9.120000000000001
29.95,91,AV,1,0,0,56,1474.807688008607,0.2,-5.99
6.5,137,AV,0,0,0,28,2239.194506681481,0.3,-1.95
22.85,217,AV,2,0,0,21,4164.701887555128,0.3,-6.855
12.3,279,AV,1,0,0,9,8333.728817076937,0.4,-4.920000000000001
21.45,277,AV,1,0,0,43,7958.958807233507,0.1,-2.145
35.666666666666664,207,AV,1,0,0,61,3849.958431883558,0.2,-7.133333333333333
37.88333333333333,120,AV,1,0,0,69,1823.811293294481,0.6,-22.73
41.21666666666667,200,AV,2,0,0,71,3520.054626539052,0.7,-28.851666666666667
21.6,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.16
12.15,291,AV,1,0,0,19,11861.36896338871,0.8,-9.72
21.683333333333334,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.505
18.183333333333334,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8183333333333334
41.96666666666667,71,AV,1,0,0,83,1167.011530479414,0.3,-12.59
30.4,267,AV,1,0,0,56,6254.49597505133,0.2,-6.08
9.983333333333333,129,AV,0,0,0,34,2044.1603053436156,0.2,-1.9966666666666666
41.25,135,AV,0,0,0,68,2147.781038516846,0.8,-33.0
18.133333333333333,128,AV,1,0,0,38,2035.9911412414244,0.4,-7.253333333333334
21.783333333333335,228,AV,1,0,0,43,4549.070920567666,0.1,-2.1783333333333337
