travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.85,122,AV,1,0,0,78,1832.3133019091129,0.6,-25.71
33.46666666666667,247,AV,1,0,0,62,5304.212874057136,0.7,-23.426666666666666
18.566666666666666,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.426666666666667
40.0,260,AV,1,0,0,68,5985.732437913218,0.4,-16.0
40.016666666666666,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.003333333333334
24.633333333333333,264,AV,1,0,0,49,6081.635477498837,0.2,-4.926666666666667
31.0,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.2
20.716666666666665,142,AV,1,0,0,42,2361.523720441912,0.4,-8.286666666666667
14.05,141,AV,1,0,0,28,2360.1328348572283,1.0,-14.05
24.483333333333334,298,AV,1,0,0,47,17693.100214811147,0.3,-7.345
39.083333333333336,98,AV,2,0,0,61,1538.317647081207,0.3,-11.725
17.816666666666666,147,AV,1,0,0,35,2456.6540037696086,0.4,-7.126666666666667
27.566666666666666,125,AV,1,0,0,52,2011.9739719035176,0.4,-11.026666666666667
15.2,99,AV,0,0,0,40,1541.4014724042315,0.1,-1.52
22.216666666666665,132,AV,0,0,0,50,2108.868816674547,0.2,-4.443333333333333
28.133333333333333,271,AV,1,0,0,54,7177.938863287724,0.3,-8.44
28.383333333333333,103,AV,1,0,0,56,1564.487892525026,0.6,-17.029999999999998
11.816666666666666,20,AV,0,0,0,37,597.1498506777683,0.2,-2.3633333333333333
27.083333333333332,32,AV,1,0,0,52,761.8437659652793,0.4,-10.833333333333334
44.78333333333333,4,AV,0,0,0,77,457.16351791608827,0.2,-8.956666666666667
32.8,151,AV,1,0,0,59,2574.4307659940623,0.9,-29.52
38.96666666666667,144,AV,1,0,0,69,2417.357356239525,0.1,-3.896666666666667
33.833333333333336,234,AV,1,0,0,62,4662.282088415262,0.1,-3.3833333333333337
40.61666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.0616666666666665
37.6,22,AV,2,0,0,58,627.4062491148882,0.2,-7.5200000000000005
17.35,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.7350000000000003
41.35,124,AV,1,0,0,74,1927.298426803608,0.7,-28.945
31.183333333333334,162,AV,1,0,0,56,2780.081336731352,0.9,-28.065
33.11666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.311666666666667
22.716666666666665,50,AV,1,0,0,43,914.1934345695068,0.1,-2.2716666666666665
30.8,91,AV,1,0,0,56,1474.807688008607,0.9,-27.720000000000002
6.483333333333333,137,AV,0,0,0,28,2239.194506681481,0.1,-0.6483333333333334
13.233333333333333,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3233333333333333
12.4,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2400000000000002
21.55,277,AV,1,0,0,43,7958.958807233507,0.1,-2.1550000000000002
33.016666666666666,207,AV,0,0,0,61,3849.958431883558,1.0,-33.016666666666666
38.63333333333333,120,AV,1,0,0,69,1823.811293294481,0.1,-3.8633333333333333
40.916666666666664,200,AV,2,0,0,71,3520.054626539052,0.3,-12.274999999999999
29.616666666666667,203,AV,2,0,0,43,3667.3634505223554,0.3,-8.885
12.116666666666667,291,AV,1,0,0,19,11861.36896338871,0.3,-3.635
21.816666666666666,77,AV,1,0,0,41,1265.4739572733297,0.6,-13.09
18.95,44,AV,1,0,0,35,870.7377108213431,0.3,-5.685
42.733333333333334,71,AV,1,0,0,83,1167.011530479414,0.3,-12.82
30.966666666666665,267,AV,1,0,0,56,6254.49597505133,0.1,-3.0966666666666667
16.3,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6300000000000001
37.61666666666667,135,AV,1,0,0,68,2147.781038516846,0.1,-3.7616666666666667
17.85,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7850000000000001
30.0,228,AV,2,0,0,43,4549.070920567666,0.7,-21.0
32.31666666666667,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.463333333333335
37.71666666666667,116,AV,0,0,0,68,1703.2333497257905,0.8,-30.173333333333336
27.45,249,AV,0,0,0,54,5386.149373461946,0.5,-13.725
41.25,45,AV,0,0,0,69,873.8892656114449,0.1,-4.125
16.966666666666665,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6966666666666665
34.46666666666667,47,AV,1,0,0,63,892.1845339920479,0.6,-20.68
15.966666666666667,208,AV,1,0,0,29,3863.855435177377,0.4,-6.386666666666667
45.45,262,AV,1,0,0,92,6020.57275324985,0.1,-4.545000000000001
36.13333333333333,190,AV,2,0,0,58,3323.1633986738134,0.1,-3.6133333333333333
41.36666666666667,101,AV,1,0,0,78,1552.9853059451273,0.9,-37.230000000000004
18.716666666666665,89,AV,0,0,0,46,1447.5744631551047,0.1,-1.8716666666666666
23.666666666666668,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3666666666666667
13.65,243,AV,1,0,0,24,5009.92015912814,0.8,-10.920000000000002
14.066666666666666,240,AV,1,0,0,22,4967.653125719208,0.1,-1.4066666666666667
46.43333333333333,268,AV,0,0,0,83,6563.608435155774,0.4,-18.573333333333334
37.93333333333333,297,AV,1,0,0,66,15387.119225735782,0.1,-3.793333333333333
35.63333333333333,59,AV,1,0,0,63,1022.032321197676,0.1,-3.5633333333333335
11.516666666666667,145,AV,1,0,0,16,2421.0391237858234,0.4,-4.606666666666667
28.483333333333334,215,AV,1,0,0,54,4090.160813256426,0.6,-17.09
14.2,118,AV,1,0,0,31,1799.695682844959,0.3,-4.26
39.5,193,AV,0,0,0,69,3387.2787239910285,0.1,-3.95
31.416666666666668,28,AV,1,0,0,57,679.8949342204361,0.1,-3.141666666666667
16.4,159,AV,1,0,0,34,2744.8905386527767,0.5,-8.2
27.983333333333334,293,AV,2,0,0,39,13351.937436366714,0.1,-2.798333333333334
37.9,105,AV,2,0,0,49,1587.6148581174584,0.1,-3.79
32.266666666666666,24,AV,1,0,0,59,646.5589615252754,0.1,-3.2266666666666666
21.95,187,AV,1,0,0,44,3257.969850357721,0.1,-2.195
37.68333333333333,26,AV,0,0,0,67,670.158540600369,0.1,-3.768333333333333
24.366666666666667,154,AV,1,0,0,48,2645.062412614309,0.2,-4.873333333333334
30.216666666666665,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.0216666666666665
31.266666666666666,199,AV,1,0,0,58,3508.846318545673,0.2,-6.253333333333334
19.983333333333334,172,AV,1,0,0,38,2965.4163440895786,0.4,-7.993333333333334
17.6,284,AV,1,0,0,36,8987.822610831106,0.3,-5.28
27.55,239,AV,0,0,0,53,4934.883137056144,0.5,-13.775
27.633333333333333,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.526666666666667
33.31666666666667,97,AV,1,0,0,61,1530.6528609905624,0.3,-9.995000000000001
25.8,290,AV,0,0,0,52,11515.391842589095,0.6,-15.48
26.683333333333334,275,AV,2,0,0,32,7864.29237148983,0.5,-13.341666666666667
29.166666666666668,2,AV,0,0,0,56,437.8567856598078,0.3,-8.75
30.683333333333334,25,AV,1,0,0,56,649.7132696839626,0.1,-3.0683333333333334
18.066666666666666,108,AV,1,0,0,37,1592.6375082496468,0.2,-3.6133333333333333
20.7,73,AV,1,0,0,38,1239.4416864014672,0.4,-8.28
33.0,241,AV,1,0,0,60,4968.170350229253,0.1,-3.3000000000000003
27.85,222,AV,2,0,0,42,4376.119511966378,0.1,-2.785
29.15,29,AV,0,0,0,55,742.4887258523852,0.4,-11.66
20.75,255,AV,1,0,0,42,5825.994272151124,0.2,-4.15
31.483333333333334,109,AV,1,0,0,56,1596.1763216794554,0.2,-6.296666666666667
17.083333333333332,184,AV,1,0,0,32,3236.647802754315,0.2,-3.4166666666666665
25.666666666666668,272,AV,2,0,0,38,7572.106998522375,0.1,-2.566666666666667
39.416666666666664,287,AV,1,0,0,71,9280.176126726552,0.2,-7.883333333333333
23.966666666666665,258,AV,0,0,0,50,5911.733280178027,0.2,-4.793333333333333
27.866666666666667,119,AV,1,0,0,52,1822.2981036688468,0.2,-5.573333333333334
42.75,100,AV,1,0,0,85,1546.5147326922538,0.7,-29.924999999999997
34.5,52,AV,1,0,0,62,959.5289757906356,0.7,-24.15
22.616666666666667,80,AV,2,0,0,11,1294.2551843223837,0.2,-4.523333333333333
36.18333333333333,140,AV,0,0,0,65,2347.541384251396,0.3,-10.854999999999999
39.45,253,AV,2,0,0,59,5670.319740923212,0.2,-7.890000000000001
32.31666666666667,283,AV,1,0,0,59,8975.220492497892,0.5,-16.158333333333335
39.5,127,AV,0,0,0,68,2030.86588445069,0.8,-31.6
38.06666666666667,149,AV,1,0,0,67,2472.005569054355,0.7,-26.64666666666667
36.31666666666667,41,AV,1,0,0,66,861.805442805673,0.4,-14.526666666666669
18.733333333333334,130,AV,0,0,0,42,2052.607856914241,0.1,-1.8733333333333335
32.35,285,AV,1,0,0,60,9030.678864893336,0.1,-3.2350000000000003
43.35,178,AV,1,0,0,77,3046.5766145774583,0.3,-13.005
26.433333333333334,227,AV,1,0,0,51,4547.885280126284,0.2,-5.286666666666667
16.35,237,AV,1,0,0,33,4843.3187157075145,0.3,-4.905
20.916666666666668,280,AV,1,0,0,41,8348.421721831439,0.3,-6.275
27.15,106,AV,2,0,0,40,1588.8002265047048,0.1,-2.715
9.95,181,AV,0,0,0,35,3169.820795106812,0.1,-0.995
23.8,218,AV,1,0,0,46,4196.147454418583,0.1,-2.3800000000000003
34.36666666666667,121,AV,1,0,0,62,1830.3424648913517,0.4,-13.746666666666668
23.883333333333333,192,AV,0,0,0,51,3362.377553451843,0.1,-2.388333333333333
11.883333333333333,133,AV,0,0,0,36,2123.4400354784907,0.4,-4.753333333333333
27.383333333333333,82,AV,1,0,0,54,1348.5865378412918,0.5,-13.691666666666666
12.416666666666666,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.2416666666666667
18.416666666666668,221,AV,1,0,0,37,4343.557359248321,0.6,-11.05
24.516666666666666,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.903333333333333
17.116666666666667,31,AV,0,0,0,40,743.7818724069466,0.3,-5.135
21.833333333333332,161,AV,1,0,0,43,2761.3662775036096,0.2,-4.366666666666666
42.11666666666667,164,AV,1,0,0,76,2835.850686157305,0.7,-29.481666666666666
25.9,8,AV,1,0,0,50,497.26542980048754,0.6,-15.54
27.733333333333334,167,AV,1,0,0,51,2891.134206742707,0.6,-16.64
43.416666666666664,180,AV,2,0,0,67,3119.7161673652217,0.1,-4.341666666666667
24.183333333333334,261,AV,1,0,0,45,6007.794801579103,0.6,-14.51
36.65,176,AV,1,0,0,64,3031.4508351358254,0.6,-21.99
26.216666666666665,74,AV,1,0,0,50,1240.6560786390864,0.4,-10.486666666666666
30.466666666666665,256,AV,2,0,0,40,5844.130995646287,0.2,-6.093333333333334
24.316666666666666,170,AV,1,0,0,48,2942.323800284961,0.7,-17.021666666666665
38.46666666666667,183,AV,1,0,0,68,3227.056348793521,0.1,-3.846666666666667
37.516666666666666,250,AV,1,0,0,66,5480.041794665195,0.4,-15.006666666666668
27.8,62,AV,1,0,0,54,1046.6558973464134,0.6,-16.68
37.6,281,AV,1,0,0,67,8436.938288223368,0.3,-11.28
30.633333333333333,266,AV,1,0,0,55,6248.181898567973,0.7,-21.44333333333333
41.36666666666667,69,AV,0,0,0,69,1141.5133047894662,0.1,-4.136666666666667
25.716666666666665,70,AV,1,0,0,48,1150.2916000513435,0.2,-5.1433333333333335
25.583333333333332,35,AV,1,0,0,49,777.0630287344238,0.1,-2.5583333333333336
38.96666666666667,220,AV,1,0,0,67,4304.4895651906745,0.1,-3.896666666666667
26.583333333333332,134,AV,2,0,0,43,2131.3254046090938,0.7,-18.60833333333333
8.316666666666666,7,AV,0,0,0,31,491.8679742725259,0.6,-4.989999999999999
14.1,94,AV,1,0,0,25,1496.328062426438,0.4,-5.640000000000001
41.85,254,AV,1,0,0,79,5721.231751015957,0.1,-4.1850000000000005
