travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.2,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.62
36.46666666666667,247,AV,2,0,0,62,5304.212874057136,0.1,-3.646666666666667
18.183333333333334,58,AV,1,0,0,39,1020.7360413649084,0.7,-12.728333333333333
42.05,260,AV,1,0,0,68,5985.732437913218,0.2,-8.41
41.31666666666667,160,AV,0,0,0,71,2756.9260540590044,1.0,-41.31666666666667
24.816666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.481666666666667
31.383333333333333,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.1383333333333336
20.75,142,AV,1,0,0,42,2361.523720441912,0.7,-14.524999999999999
13.966666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.3966666666666667
31.8,298,AV,2,0,0,47,17693.100214811147,0.2,-6.36
34.75,98,AV,1,0,0,61,1538.317647081207,0.1,-3.475
16.933333333333334,147,AV,1,0,0,35,2456.6540037696086,0.7,-11.853333333333333
30.966666666666665,125,AV,0,0,0,52,2011.9739719035176,0.4,-12.386666666666667
19.05,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9050000000000002
26.35,132,AV,1,0,0,50,2108.868816674547,0.9,-23.715000000000003
28.866666666666667,271,AV,1,0,0,54,7177.938863287724,0.2,-5.773333333333333
29.083333333333332,103,AV,1,0,0,56,1564.487892525026,0.6,-17.45
16.833333333333332,20,AV,1,0,0,37,597.1498506777683,0.6,-10.1
26.833333333333332,32,AV,1,0,0,52,761.8437659652793,0.1,-2.6833333333333336
45.266666666666666,4,AV,1,0,0,77,457.16351791608827,0.3,-13.58
33.25,151,AV,1,0,0,59,2574.4307659940623,0.8,-26.6
40.833333333333336,144,AV,1,0,0,69,2417.357356239525,0.4,-16.333333333333336
35.03333333333333,234,AV,1,0,0,62,4662.282088415262,0.3,-10.51
42.86666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.286666666666667
31.783333333333335,22,AV,1,0,0,58,627.4062491148882,0.8,-25.42666666666667
15.416666666666666,57,AV,0,0,0,34,1005.9867386644172,0.7,-10.791666666666666
43.96666666666667,124,AV,1,0,0,74,1927.298426803608,0.2,-8.793333333333335
31.616666666666667,162,AV,1,0,0,56,2780.081336731352,0.2,-6.323333333333334
34.56666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.456666666666667
22.733333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-9.093333333333334
30.55,91,AV,1,0,0,56,1474.807688008607,0.4,-12.22
12.216666666666667,137,AV,1,0,0,28,2239.194506681481,0.2,-2.4433333333333334
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,1.0,-22.833333333333332
12.4,279,AV,1,0,0,9,8333.728817076937,1.0,-12.4
22.216666666666665,277,AV,0,0,0,43,7958.958807233507,0.1,-2.2216666666666667
37.71666666666667,207,AV,1,0,0,61,3849.958431883558,0.4,-15.086666666666668
40.916666666666664,120,AV,2,0,0,69,1823.811293294481,0.5,-20.458333333333332
41.53333333333333,200,AV,1,0,0,71,3520.054626539052,0.4,-16.613333333333333
21.55,203,AV,1,0,0,43,3667.3634505223554,0.2,-4.3100000000000005
12.083333333333334,291,AV,1,0,0,19,11861.36896338871,0.2,-2.416666666666667
21.383333333333333,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.138333333333333
17.75,44,AV,1,0,0,35,870.7377108213431,0.2,-3.5500000000000003
46.166666666666664,71,AV,1,0,0,83,1167.011530479414,0.4,-18.466666666666665
31.216666666666665,267,AV,1,0,0,56,6254.49597505133,0.6,-18.729999999999997
16.016666666666666,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.406666666666666
39.833333333333336,135,AV,1,0,0,68,2147.781038516846,0.8,-31.86666666666667
17.583333333333332,128,AV,1,0,0,38,2035.9911412414244,0.5,-8.791666666666666
