travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.55,122,AV,1,0,0,78,1832.3133019091129,0.8,-35.64
33.8,247,AV,1,0,0,62,5304.212874057136,0.4,-13.52
18.733333333333334,58,AV,0,0,0,39,1020.7360413649084,0.1,-1.8733333333333335
40.71666666666667,260,AV,1,0,0,68,5985.732437913218,0.4,-16.28666666666667
41.2,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.12
24.683333333333334,264,AV,1,0,0,49,6081.635477498837,0.3,-7.404999999999999
36.13333333333333,186,AV,0,0,0,57,3251.3322332141274,0.6,-21.68
20.416666666666668,142,AV,1,0,0,42,2361.523720441912,0.2,-4.083333333333334
23.516666666666666,141,AV,2,0,0,28,2360.1328348572283,1.0,-23.516666666666666
24.6,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4600000000000004
34.31666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-6.863333333333334
17.233333333333334,147,AV,1,0,0,35,2456.6540037696086,0.7,-12.063333333333333
28.066666666666666,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.8066666666666666
20.5,99,AV,0,0,0,40,1541.4014724042315,0.3,-6.1499999999999995
26.35,132,AV,1,0,0,50,2108.868816674547,0.3,-7.905
31.033333333333335,271,AV,0,0,0,54,7177.938863287724,0.3,-9.31
29.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.6,-17.62
17.916666666666668,20,AV,1,0,0,37,597.1498506777683,0.5,-8.958333333333334
27.233333333333334,32,AV,1,0,0,52,761.8437659652793,0.2,-5.446666666666667
43.38333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.338333333333334
33.21666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.321666666666667
41.266666666666666,144,AV,2,0,0,69,2417.357356239525,0.4,-16.506666666666668
38.46666666666667,234,AV,2,0,0,62,4662.282088415262,0.9,-34.620000000000005
41.93333333333333,14,AV,1,0,0,75,567.550811201735,0.3,-12.579999999999998
