travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.11666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.111666666666667
32.56666666666667,247,AV,1,0,0,62,5304.212874057136,0.7,-22.796666666666667
18.15,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.815
38.93333333333333,260,AV,1,0,0,68,5985.732437913218,0.3,-11.679999999999998
44.86666666666667,160,AV,2,0,0,71,2756.9260540590044,0.7,-31.406666666666666
24.233333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.423333333333334
37.083333333333336,186,AV,2,0,0,57,3251.3322332141274,0.2,-7.416666666666668
16.983333333333334,142,AV,0,0,0,42,2361.523720441912,0.1,-1.6983333333333335
14.416666666666666,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4416666666666667
20.566666666666666,298,AV,0,0,0,47,17693.100214811147,0.1,-2.0566666666666666
32.583333333333336,98,AV,1,0,0,61,1538.317647081207,0.2,-6.5166666666666675
17.066666666666666,147,AV,1,0,0,35,2456.6540037696086,1.0,-17.066666666666666
26.833333333333332,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.733333333333334
19.316666666666666,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9316666666666666
25.65,132,AV,1,0,0,50,2108.868816674547,0.1,-2.565
36.2,271,AV,2,0,0,54,7177.938863287724,1.0,-36.2
27.8,103,AV,1,0,0,56,1564.487892525026,0.1,-2.7800000000000002
11.883333333333333,20,AV,0,0,0,37,597.1498506777683,0.9,-10.695
26.15,32,AV,1,0,0,52,761.8437659652793,0.3,-7.844999999999999
40.45,4,AV,1,0,0,77,457.16351791608827,0.1,-4.045000000000001
39.36666666666667,151,AV,2,0,0,59,2574.4307659940623,0.4,-15.746666666666668
41.61666666666667,144,AV,2,0,0,69,2417.357356239525,0.4,-16.64666666666667
33.36666666666667,234,AV,1,0,0,62,4662.282088415262,0.1,-3.336666666666667
39.4,14,AV,1,0,0,75,567.550811201735,0.1,-3.94
38.1,22,AV,2,0,0,58,627.4062491148882,0.1,-3.8100000000000005
27.1,57,AV,2,0,0,34,1005.9867386644172,0.3,-8.13
39.63333333333333,124,AV,1,0,0,74,1927.298426803608,0.4,-15.853333333333333
30.816666666666666,162,AV,1,0,0,56,2780.081336731352,0.1,-3.081666666666667
32.36666666666667,42,AV,1,0,0,61,863.3540159882258,0.3,-9.709999999999999
22.883333333333333,50,AV,1,0,0,43,914.1934345695068,0.9,-20.595
29.75,91,AV,1,0,0,56,1474.807688008607,0.2,-5.95
19.466666666666665,137,AV,2,0,0,28,2239.194506681481,0.4,-7.786666666666666
13.266666666666667,217,AV,1,0,0,21,4164.701887555128,0.4,-5.3066666666666675
12.283333333333333,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2283333333333335
21.816666666666666,277,AV,1,0,0,43,7958.958807233507,0.4,-8.726666666666667
35.56666666666667,207,AV,1,0,0,61,3849.958431883558,0.4,-14.226666666666668
37.61666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-3.7616666666666667
37.63333333333333,200,AV,0,0,0,71,3520.054626539052,0.4,-15.053333333333335
21.933333333333334,203,AV,1,0,0,43,3667.3634505223554,0.4,-8.773333333333333
11.666666666666666,291,AV,1,0,0,19,11861.36896338871,0.6,-6.999999999999999
21.666666666666668,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.166666666666667
12.0,44,AV,0,0,0,35,870.7377108213431,0.1,-1.2000000000000002
41.083333333333336,71,AV,1,0,0,83,1167.011530479414,0.1,-4.108333333333333
30.733333333333334,267,AV,1,0,0,56,6254.49597505133,0.1,-3.0733333333333337
16.433333333333334,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.86
36.85,135,AV,1,0,0,68,2147.781038516846,0.3,-11.055
13.3,128,AV,0,0,0,38,2035.9911412414244,0.5,-6.65
30.216666666666665,228,AV,2,0,0,43,4549.070920567666,0.7,-21.151666666666664
40.1,78,AV,2,0,0,58,1282.6858023855964,0.6,-24.06
36.13333333333333,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.226666666666667
25.65,249,AV,0,0,0,54,5386.149373461946,0.7,-17.955
38.31666666666667,45,AV,1,0,0,69,873.8892656114449,0.6,-22.990000000000002
8.733333333333333,112,AV,0,0,0,29,1635.9686818612918,0.5,-4.366666666666666
34.016666666666666,47,AV,1,0,0,63,892.1845339920479,1.0,-34.016666666666666
28.1,208,AV,2,0,0,29,3863.855435177377,0.3,-8.43
43.61666666666667,262,AV,1,0,0,92,6020.57275324985,0.4,-17.44666666666667
30.75,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.225
44.13333333333333,101,AV,2,0,0,78,1552.9853059451273,1.0,-44.13333333333333
18.55,89,AV,0,0,0,46,1447.5744631551047,0.3,-5.565
23.766666666666666,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.3766666666666665
13.316666666666666,243,AV,1,0,0,24,5009.92015912814,0.4,-5.326666666666667
8.516666666666667,240,AV,0,0,0,22,4967.653125719208,0.1,-0.8516666666666668
41.71666666666667,268,AV,1,0,0,83,6563.608435155774,0.1,-4.171666666666667
45.733333333333334,297,AV,2,0,0,66,15387.119225735782,0.1,-4.573333333333333
35.15,59,AV,1,0,0,63,1022.032321197676,1.0,-35.15
6.766666666666667,145,AV,0,0,0,16,2421.0391237858234,0.6,-4.06
27.683333333333334,215,AV,1,0,0,54,4090.160813256426,0.2,-5.536666666666667
22.133333333333333,118,AV,2,0,0,31,1799.695682844959,0.2,-4.426666666666667
41.3,193,AV,2,0,0,69,3387.2787239910285,0.7,-28.909999999999997
