travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.916666666666664,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.191666666666666
32.766666666666666,247,AV,1,0,0,62,5304.212874057136,0.4,-13.106666666666667
25.316666666666666,58,AV,2,0,0,39,1020.7360413649084,0.3,-7.595
38.63333333333333,260,AV,1,0,0,68,5985.732437913218,0.2,-7.726666666666667
44.416666666666664,160,AV,2,0,0,71,2756.9260540590044,0.3,-13.325
23.3,264,AV,1,0,0,49,6081.635477498837,0.3,-6.99
30.016666666666666,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.001666666666667
28.75,142,AV,2,0,0,42,2361.523720441912,0.5,-14.375
11.866666666666667,141,AV,0,0,0,28,2360.1328348572283,0.1,-1.1866666666666668
23.283333333333335,298,AV,1,0,0,47,17693.100214811147,0.6,-13.97
38.86666666666667,98,AV,2,0,0,61,1538.317647081207,0.1,-3.8866666666666667
15.466666666666667,147,AV,0,0,0,35,2456.6540037696086,0.1,-1.5466666666666669
26.15,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.615
18.95,99,AV,1,0,0,40,1541.4014724042315,0.8,-15.16
24.85,132,AV,1,0,0,50,2108.868816674547,0.1,-2.4850000000000003
27.116666666666667,271,AV,1,0,0,54,7177.938863287724,0.3,-8.135
28.083333333333332,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8083333333333336
26.483333333333334,20,AV,2,0,0,37,597.1498506777683,0.4,-10.593333333333334
25.183333333333334,32,AV,1,0,0,52,761.8437659652793,0.4,-10.073333333333334
41.06666666666667,4,AV,1,0,0,77,457.16351791608827,0.2,-8.213333333333335
31.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.19
37.733333333333334,144,AV,1,0,0,69,2417.357356239525,0.6,-22.64
39.05,234,AV,2,0,0,62,4662.282088415262,0.8,-31.24
42.166666666666664,14,AV,2,0,0,75,567.550811201735,0.3,-12.649999999999999
30.4,22,AV,1,0,0,58,627.4062491148882,0.4,-12.16
17.066666666666666,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.4133333333333336
40.11666666666667,124,AV,1,0,0,74,1927.298426803608,0.3,-12.035
30.316666666666666,162,AV,1,0,0,56,2780.081336731352,0.6,-18.189999999999998
38.8,42,AV,2,0,0,61,863.3540159882258,0.4,-15.52
33.05,50,AV,2,0,0,43,914.1934345695068,0.1,-3.3049999999999997
38.13333333333333,91,AV,2,0,0,56,1474.807688008607,0.1,-3.8133333333333335
12.1,137,AV,1,0,0,28,2239.194506681481,0.1,-1.21
12.8,217,AV,1,0,0,21,4164.701887555128,0.5,-6.4
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,1.0,-12.366666666666667
20.45,277,AV,1,0,0,43,7958.958807233507,0.2,-4.09
35.78333333333333,207,AV,1,0,0,61,3849.958431883558,0.1,-3.578333333333333
42.85,120,AV,0,0,0,69,1823.811293294481,0.1,-4.285
