travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.86666666666667,122,AV,2,0,0,78,1832.3133019091129,0.1,-4.786666666666667
33.93333333333333,247,AV,1,0,0,62,5304.212874057136,0.2,-6.786666666666666
18.6,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.7200000000000006
40.31666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-8.063333333333334
40.88333333333333,160,AV,1,0,0,71,2756.9260540590044,0.7,-28.618333333333332
24.1,264,AV,1,0,0,49,6081.635477498837,0.4,-9.64
30.7,186,AV,1,0,0,57,3251.3322332141274,0.5,-15.35
21.033333333333335,142,AV,1,0,0,42,2361.523720441912,0.2,-4.206666666666667
14.233333333333333,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.8466666666666667
25.666666666666668,298,AV,0,0,0,47,17693.100214811147,0.4,-10.266666666666667
33.9,98,AV,1,0,0,61,1538.317647081207,0.1,-3.39
17.6,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7600000000000002
27.516666666666666,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.751666666666667
19.533333333333335,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.813333333333334
26.016666666666666,132,AV,1,0,0,50,2108.868816674547,0.1,-2.6016666666666666
28.566666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-2.856666666666667
32.266666666666666,103,AV,2,0,0,56,1564.487892525026,0.1,-3.2266666666666666
18.5,20,AV,1,0,0,37,597.1498506777683,0.1,-1.85
26.966666666666665,32,AV,1,0,0,52,761.8437659652793,0.7,-18.876666666666665
43.083333333333336,4,AV,1,0,0,77,457.16351791608827,0.2,-8.616666666666667
32.78333333333333,151,AV,1,0,0,59,2574.4307659940623,1.0,-32.78333333333333
39.083333333333336,144,AV,1,0,0,69,2417.357356239525,0.9,-35.175000000000004
39.516666666666666,234,AV,0,0,0,62,4662.282088415262,0.4,-15.806666666666667
41.55,14,AV,1,0,0,75,567.550811201735,0.1,-4.155
36.15,22,AV,0,0,0,58,627.4062491148882,0.3,-10.844999999999999
17.1,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.7100000000000002
48.266666666666666,124,AV,0,0,0,74,1927.298426803608,0.2,-9.653333333333334
31.633333333333333,162,AV,1,0,0,56,2780.081336731352,0.5,-15.816666666666666
33.81666666666667,42,AV,1,0,0,61,863.3540159882258,0.2,-6.7633333333333345
23.183333333333334,50,AV,1,0,0,43,914.1934345695068,0.3,-6.955
