travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.31666666666667,122,AV,0,0,0,78,1832.3133019091129,0.1,-4.831666666666667
33.71666666666667,247,AV,1,0,0,62,5304.212874057136,0.1,-3.371666666666667
19.066666666666666,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.9066666666666667
39.95,260,AV,1,0,0,68,5985.732437913218,0.6,-23.970000000000002
40.55,160,AV,1,0,0,71,2756.9260540590044,0.6,-24.33
25.3,264,AV,1,0,0,49,6081.635477498837,0.3,-7.59
34.38333333333333,186,AV,0,0,0,57,3251.3322332141274,0.8,-27.506666666666668
28.85,142,AV,2,0,0,42,2361.523720441912,0.8,-23.080000000000002
14.133333333333333,141,AV,1,0,0,28,2360.1328348572283,0.5,-7.066666666666666
25.233333333333334,298,AV,1,0,0,47,17693.100214811147,0.1,-2.5233333333333334
33.65,98,AV,1,0,0,61,1538.317647081207,0.4,-13.46
18.05,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.8050000000000002
28.066666666666666,125,AV,1,0,0,52,2011.9739719035176,0.5,-14.033333333333333
19.883333333333333,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9883333333333333
26.65,132,AV,1,0,0,50,2108.868816674547,0.1,-2.665
36.233333333333334,271,AV,2,0,0,54,7177.938863287724,0.6,-21.74
31.0,103,AV,0,0,0,56,1564.487892525026,0.6,-18.599999999999998
26.516666666666666,20,AV,2,0,0,37,597.1498506777683,0.6,-15.909999999999998
27.483333333333334,32,AV,1,0,0,52,761.8437659652793,0.1,-2.7483333333333335
43.35,4,AV,1,0,0,77,457.16351791608827,0.1,-4.335
39.06666666666667,151,AV,2,0,0,59,2574.4307659940623,0.3,-11.72
38.9,144,AV,1,0,0,69,2417.357356239525,0.1,-3.89
37.8,234,AV,0,0,0,62,4662.282088415262,0.5,-18.9
42.28333333333333,14,AV,2,0,0,75,567.550811201735,0.2,-8.456666666666667
37.766666666666666,22,AV,2,0,0,58,627.4062491148882,0.2,-7.553333333333334
17.45,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.49
45.15,124,AV,2,0,0,74,1927.298426803608,0.3,-13.545
32.96666666666667,162,AV,0,0,0,56,2780.081336731352,0.9,-29.67
33.85,42,AV,1,0,0,61,863.3540159882258,0.1,-3.3850000000000002
15.4,50,AV,0,0,0,43,914.1934345695068,0.8,-12.32
32.81666666666667,91,AV,0,0,0,56,1474.807688008607,0.5,-16.408333333333335
19.283333333333335,137,AV,2,0,0,28,2239.194506681481,0.1,-1.9283333333333337
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,0.1,-2.283333333333333
5.2,279,AV,0,0,0,9,8333.728817076937,0.1,-0.52
22.45,277,AV,1,0,0,43,7958.958807233507,0.1,-2.245
36.71666666666667,207,AV,1,0,0,61,3849.958431883558,0.1,-3.671666666666667
39.233333333333334,120,AV,1,0,0,69,1823.811293294481,0.4,-15.693333333333335
46.55,200,AV,0,0,0,71,3520.054626539052,0.1,-4.655
22.733333333333334,203,AV,1,0,0,43,3667.3634505223554,0.3,-6.82
20.65,291,AV,2,0,0,19,11861.36896338871,0.1,-2.065
32.15,77,AV,2,0,0,41,1265.4739572733297,0.3,-9.645
19.15,44,AV,1,0,0,35,870.7377108213431,0.2,-3.83
44.13333333333333,71,AV,1,0,0,83,1167.011530479414,0.6,-26.48
30.8,267,AV,1,0,0,56,6254.49597505133,0.6,-18.48
16.666666666666668,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.333333333333334
37.86666666666667,135,AV,1,0,0,68,2147.781038516846,0.1,-3.786666666666667
18.216666666666665,128,AV,1,0,0,38,2035.9911412414244,0.8,-14.573333333333332
22.983333333333334,228,AV,1,0,0,43,4549.070920567666,0.4,-9.193333333333333
32.016666666666666,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2016666666666667
37.75,116,AV,1,0,0,68,1703.2333497257905,0.3,-11.325
28.566666666666666,249,AV,1,0,0,54,5386.149373461946,0.5,-14.283333333333333
