travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.25,122,AV,1,0,0,78,1832.3133019091129,0.4,-16.900000000000002
31.633333333333333,247,AV,1,0,0,62,5304.212874057136,0.2,-6.326666666666667
17.416666666666668,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.741666666666667
39.3,260,AV,1,0,0,68,5985.732437913218,0.1,-3.9299999999999997
38.516666666666666,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.8516666666666666
23.283333333333335,264,AV,1,0,0,49,6081.635477498837,0.1,-2.3283333333333336
36.81666666666667,186,AV,2,0,0,57,3251.3322332141274,0.6,-22.09
20.05,142,AV,1,0,0,42,2361.523720441912,0.3,-6.015
23.533333333333335,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.0600000000000005
23.65,298,AV,1,0,0,47,17693.100214811147,0.8,-18.919999999999998
41.45,98,AV,0,0,0,61,1538.317647081207,0.5,-20.725
16.666666666666668,147,AV,1,0,0,35,2456.6540037696086,1.0,-16.666666666666668
25.583333333333332,125,AV,1,0,0,52,2011.9739719035176,0.8,-20.46666666666667
18.85,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.540000000000001
24.533333333333335,132,AV,1,0,0,50,2108.868816674547,0.7,-17.173333333333332
36.15,271,AV,2,0,0,54,7177.938863287724,0.1,-3.615
27.05,103,AV,1,0,0,56,1564.487892525026,0.1,-2.705
15.266666666666667,20,AV,0,0,0,37,597.1498506777683,0.1,-1.5266666666666668
24.8,32,AV,1,0,0,52,761.8437659652793,0.3,-7.4399999999999995
41.416666666666664,4,AV,1,0,0,77,457.16351791608827,0.2,-8.283333333333333
30.816666666666666,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.245
36.53333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-3.6533333333333333
32.2,234,AV,1,0,0,62,4662.282088415262,0.1,-3.2200000000000006
39.11666666666667,14,AV,1,0,0,75,567.550811201735,0.3,-11.735
29.216666666666665,22,AV,1,0,0,58,627.4062491148882,0.2,-5.843333333333334
27.033333333333335,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.7033333333333336
39.93333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-11.979999999999999
29.916666666666668,162,AV,1,0,0,56,2780.081336731352,0.6,-17.95
31.433333333333334,42,AV,1,0,0,61,863.3540159882258,0.2,-6.286666666666667
18.983333333333334,50,AV,0,0,0,43,914.1934345695068,0.1,-1.8983333333333334
28.816666666666666,91,AV,1,0,0,56,1474.807688008607,0.1,-2.881666666666667
13.116666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3116666666666668
13.3,217,AV,1,0,0,21,4164.701887555128,0.8,-10.64
12.35,279,AV,1,0,0,9,8333.728817076937,0.8,-9.88
20.9,277,AV,1,0,0,43,7958.958807233507,0.4,-8.36
34.53333333333333,207,AV,1,0,0,61,3849.958431883558,0.4,-13.813333333333333
35.88333333333333,120,AV,1,0,0,69,1823.811293294481,0.4,-14.353333333333333
37.46666666666667,200,AV,1,0,0,71,3520.054626539052,0.4,-14.986666666666668
21.1,203,AV,1,0,0,43,3667.3634505223554,0.6,-12.66
12.016666666666667,291,AV,1,0,0,19,11861.36896338871,0.3,-3.605
32.06666666666667,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.206666666666667
17.85,44,AV,1,0,0,35,870.7377108213431,0.1,-1.7850000000000001
53.333333333333336,71,AV,0,0,0,83,1167.011530479414,0.3,-16.0
29.05,267,AV,1,0,0,56,6254.49597505133,0.4,-11.620000000000001
16.066666666666666,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.639999999999999
35.833333333333336,135,AV,1,0,0,68,2147.781038516846,0.8,-28.66666666666667
24.033333333333335,128,AV,2,0,0,38,2035.9911412414244,0.2,-4.8066666666666675
30.183333333333334,228,AV,2,0,0,43,4549.070920567666,0.2,-6.036666666666667
30.25,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.0250000000000004
48.11666666666667,116,AV,0,0,0,68,1703.2333497257905,0.4,-19.24666666666667
26.466666666666665,249,AV,1,0,0,54,5386.149373461946,0.3,-7.9399999999999995
37.1,45,AV,1,0,0,69,873.8892656114449,0.2,-7.420000000000001
29.916666666666668,112,AV,2,0,0,29,1635.9686818612918,0.1,-2.991666666666667
32.95,47,AV,1,0,0,63,892.1845339920479,0.8,-26.360000000000003
15.983333333333333,208,AV,1,0,0,29,3863.855435177377,0.6,-9.59
44.2,262,AV,1,0,0,92,6020.57275324985,0.2,-8.840000000000002
36.483333333333334,190,AV,2,0,0,58,3323.1633986738134,0.1,-3.6483333333333334
51.56666666666667,101,AV,0,0,0,78,1552.9853059451273,0.1,-5.156666666666667
22.483333333333334,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.2483333333333335
22.966666666666665,179,AV,1,0,0,45,3065.2253709468137,0.3,-6.89
13.35,243,AV,1,0,0,24,5009.92015912814,0.3,-4.005
24.45,240,AV,2,0,0,22,4967.653125719208,0.4,-9.780000000000001
42.68333333333333,268,AV,1,0,0,83,6563.608435155774,0.4,-17.073333333333334
35.8,297,AV,1,0,0,66,15387.119225735782,0.1,-3.58
34.083333333333336,59,AV,1,0,0,63,1022.032321197676,0.1,-3.4083333333333337
4.983333333333333,145,AV,0,0,0,16,2421.0391237858234,0.8,-3.986666666666667
26.683333333333334,215,AV,1,0,0,54,4090.160813256426,0.6,-16.009999999999998
22.35,118,AV,2,0,0,31,1799.695682844959,0.4,-8.940000000000001
36.21666666666667,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.621666666666667
29.566666666666666,28,AV,1,0,0,57,679.8949342204361,0.1,-2.956666666666667
15.533333333333333,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.5533333333333335
28.033333333333335,293,AV,2,0,0,39,13351.937436366714,0.9,-25.23
29.55,105,AV,0,0,0,49,1587.6148581174584,0.1,-2.955
30.483333333333334,24,AV,1,0,0,59,646.5589615252754,0.3,-9.145
20.383333333333333,187,AV,0,0,0,44,3257.969850357721,0.2,-4.076666666666667
35.416666666666664,26,AV,1,0,0,67,670.158540600369,0.7,-24.791666666666664
29.233333333333334,154,AV,2,0,0,48,2645.062412614309,0.4,-11.693333333333335
36.35,197,AV,0,0,0,55,3438.9188747307694,0.6,-21.81
37.85,199,AV,0,0,0,58,3508.846318545673,0.6,-22.71
19.05,172,AV,1,0,0,38,2965.4163440895786,0.1,-1.9050000000000002
16.433333333333334,284,AV,1,0,0,36,8987.822610831106,0.6,-9.86
27.016666666666666,239,AV,1,0,0,53,4934.883137056144,0.1,-2.7016666666666667
31.65,166,AV,2,0,0,54,2857.6088215719105,0.6,-18.99
43.11666666666667,97,AV,0,0,0,61,1530.6528609905624,0.4,-17.246666666666666
26.7,290,AV,1,0,0,52,11515.391842589095,0.7,-18.689999999999998
10.133333333333333,275,AV,0,0,0,32,7864.29237148983,0.1,-1.0133333333333334
28.233333333333334,2,AV,1,0,0,56,437.8567856598078,0.1,-2.8233333333333337
28.766666666666666,25,AV,1,0,0,56,649.7132696839626,0.2,-5.753333333333334
15.35,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.5350000000000001
19.466666666666665,73,AV,1,0,0,38,1239.4416864014672,0.3,-5.839999999999999
31.116666666666667,241,AV,1,0,0,60,4968.170350229253,0.4,-12.446666666666667
19.933333333333334,222,AV,1,0,0,42,4376.119511966378,0.1,-1.9933333333333334
36.21666666666667,29,AV,2,0,0,55,742.4887258523852,0.4,-14.486666666666668
20.1,255,AV,1,0,0,42,5825.994272151124,0.1,-2.0100000000000002
29.95,109,AV,1,0,0,56,1596.1763216794554,0.1,-2.995
16.25,184,AV,1,0,0,32,3236.647802754315,0.3,-4.875
16.933333333333334,272,AV,1,0,0,38,7572.106998522375,0.6,-10.16
38.4,287,AV,1,0,0,71,9280.176126726552,0.6,-23.04
29.433333333333334,258,AV,0,0,0,50,5911.733280178027,0.6,-17.66
26.083333333333332,119,AV,1,0,0,52,1822.2981036688468,0.3,-7.824999999999999
53.31666666666667,100,AV,0,0,0,85,1546.5147326922538,0.1,-5.331666666666667
32.21666666666667,52,AV,1,0,0,62,959.5289757906356,0.2,-6.443333333333334
12.533333333333333,80,AV,1,0,0,11,1294.2551843223837,0.1,-1.2533333333333334
34.083333333333336,140,AV,1,0,0,65,2347.541384251396,0.7,-23.858333333333334
30.95,253,AV,1,0,0,59,5670.319740923212,0.8,-24.76
37.916666666666664,283,AV,2,0,0,59,8975.220492497892,0.1,-3.7916666666666665
37.38333333333333,127,AV,1,0,0,68,2030.86588445069,0.1,-3.7383333333333333
46.68333333333333,149,AV,0,0,0,67,2472.005569054355,0.4,-18.673333333333332
34.4,41,AV,1,0,0,66,861.805442805673,0.4,-13.76
28.916666666666668,130,AV,2,0,0,42,2052.607856914241,0.2,-5.783333333333334
36.416666666666664,285,AV,2,0,0,60,9030.678864893336,0.3,-10.924999999999999
43.95,178,AV,1,0,0,77,3046.5766145774583,0.2,-8.790000000000001
30.983333333333334,227,AV,0,0,0,51,4547.885280126284,0.2,-6.196666666666667
10.066666666666666,237,AV,0,0,0,33,4843.3187157075145,0.6,-6.04
18.783333333333335,280,AV,0,0,0,41,8348.421721831439,0.2,-3.7566666666666673
19.033333333333335,106,AV,1,0,0,40,1588.8002265047048,1.0,-19.033333333333335
25.333333333333332,181,AV,2,0,0,35,3169.820795106812,0.1,-2.533333333333333
23.0,218,AV,1,0,0,46,4196.147454418583,0.6,-13.799999999999999
32.71666666666667,121,AV,1,0,0,62,1830.3424648913517,0.2,-6.543333333333334
31.133333333333333,192,AV,0,0,0,51,3362.377553451843,0.1,-3.1133333333333333
13.65,133,AV,0,0,0,36,2123.4400354784907,0.9,-12.285
32.71666666666667,82,AV,0,0,0,54,1348.5865378412918,0.2,-6.543333333333334
12.316666666666666,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.2316666666666667
17.4,221,AV,1,0,0,37,4343.557359248321,1.0,-17.4
22.316666666666666,92,AV,0,0,0,46,1475.2077210572677,0.1,-2.231666666666667
30.4,31,AV,2,0,0,40,743.7818724069466,0.6,-18.24
21.366666666666667,161,AV,1,0,0,43,2761.3662775036096,0.1,-2.1366666666666667
41.03333333333333,164,AV,1,0,0,76,2835.850686157305,0.8,-32.82666666666667
27.366666666666667,8,AV,0,0,0,50,497.26542980048754,0.4,-10.946666666666667
26.016666666666666,167,AV,1,0,0,51,2891.134206742707,0.2,-5.203333333333333
35.81666666666667,180,AV,1,0,0,67,3119.7161673652217,0.1,-3.581666666666667
23.266666666666666,261,AV,1,0,0,45,6007.794801579103,0.5,-11.633333333333333
44.983333333333334,176,AV,0,0,0,64,3031.4508351358254,0.1,-4.498333333333334
24.966666666666665,74,AV,1,0,0,50,1240.6560786390864,0.7,-17.476666666666663
19.916666666666668,256,AV,1,0,0,40,5844.130995646287,0.1,-1.991666666666667
23.8,170,AV,0,0,0,48,2942.323800284961,0.9,-21.42
36.43333333333333,183,AV,1,0,0,68,3227.056348793521,0.4,-14.573333333333332
34.93333333333333,250,AV,1,0,0,66,5480.041794665195,0.4,-13.973333333333333
26.4,62,AV,1,0,0,54,1046.6558973464134,0.1,-2.64
46.61666666666667,281,AV,0,0,0,67,8436.938288223368,0.2,-9.323333333333334
28.783333333333335,266,AV,1,0,0,55,6248.181898567973,0.7,-20.148333333333333
38.18333333333333,69,AV,1,0,0,69,1141.5133047894662,0.4,-15.273333333333333
23.966666666666665,70,AV,1,0,0,48,1150.2916000513435,0.1,-2.3966666666666665
23.9,35,AV,1,0,0,49,777.0630287344238,0.4,-9.56
36.63333333333333,220,AV,1,0,0,67,4304.4895651906745,0.4,-14.653333333333334
20.133333333333333,134,AV,1,0,0,43,2131.3254046090938,1.0,-20.133333333333333
15.25,7,AV,1,0,0,31,491.8679742725259,0.1,-1.5250000000000001
14.216666666666667,94,AV,1,0,0,25,1496.328062426438,0.1,-1.4216666666666669
41.25,254,AV,1,0,0,79,5721.231751015957,0.8,-33.0
37.81666666666667,19,AV,0,0,0,58,595.9176043698985,0.2,-7.563333333333334
31.783333333333335,276,AV,1,0,0,61,7897.119961473183,0.1,-3.1783333333333337
43.1,67,AV,0,0,0,63,1122.7546975855585,0.2,-8.620000000000001
30.016666666666666,295,AV,2,0,0,45,13460.811009378149,0.5,-15.008333333333333
22.466666666666665,152,AV,1,0,0,44,2612.3907844155665,0.6,-13.479999999999999
34.75,9,AV,0,0,0,53,506.5869000089976,0.3,-10.424999999999999
24.333333333333332,219,AV,1,0,0,50,4227.85786318916,0.8,-19.46666666666667
41.983333333333334,30,AV,1,0,0,79,743.7553910389753,0.1,-4.198333333333333
38.78333333333333,292,AV,2,0,0,63,12197.400506638176,0.7,-27.14833333333333
24.9,163,AV,2,0,0,30,2797.307504072895,0.1,-2.49
40.03333333333333,296,AV,2,0,0,62,14312.770160915026,0.3,-12.01
21.716666666666665,39,AV,1,0,0,45,857.6590975250949,0.8,-17.37333333333333
15.766666666666667,185,AV,1,0,0,32,3245.380745418587,0.4,-6.3066666666666675
51.666666666666664,38,AV,0,0,0,80,837.3801312568858,0.1,-5.166666666666667
30.766666666666666,150,AV,1,0,0,58,2533.2754137277425,0.1,-3.0766666666666667
11.7,53,AV,0,0,0,35,969.457736312404,0.4,-4.68
34.666666666666664,177,AV,0,0,0,55,3032.1279287666234,0.1,-3.466666666666667
15.4,43,AV,1,0,0,31,863.5619359671642,0.7,-10.78
17.366666666666667,11,AV,1,0,0,38,539.5213747330826,0.8,-13.893333333333334
37.45,76,AV,1,0,0,69,1261.43865123121,0.2,-7.490000000000001
17.6,54,AV,1,0,0,38,978.4447105201264,0.6,-10.56
6.583333333333333,242,AV,0,0,0,24,5004.1281918097375,0.3,-1.9749999999999999
16.966666666666665,143,AV,0,0,0,38,2398.572127464108,0.5,-8.483333333333333
29.366666666666667,123,AV,1,0,0,53,1848.7234685638712,0.1,-2.936666666666667
39.06666666666667,148,AV,1,0,0,73,2458.2611968747465,0.1,-3.906666666666667
27.05,229,AV,1,0,0,54,4549.115907877681,0.1,-2.705
23.166666666666668,273,AV,2,0,0,27,7612.519032757181,0.4,-9.266666666666667
22.15,158,AV,0,0,0,44,2744.255474143275,0.2,-4.43
19.9,90,AV,1,0,0,41,1454.957177165027,0.4,-7.96
23.05,232,AV,1,0,0,46,4635.813442599864,0.1,-2.305
48.166666666666664,138,AV,0,0,0,68,2239.257430619588,0.3,-14.45
32.083333333333336,111,AV,1,0,0,61,1626.914224999384,0.3,-9.625
50.483333333333334,95,AV,2,0,0,84,1507.5005543882637,0.6,-30.29
50.13333333333333,93,AV,0,0,0,71,1485.5718097438446,0.7,-35.093333333333334
37.1,257,AV,1,0,0,68,5862.8833826120845,0.1,-3.7100000000000004
16.533333333333335,88,AV,1,0,0,37,1446.9812594843625,0.1,-1.6533333333333335
13.216666666666667,223,AV,1,0,0,26,4381.240268036911,0.5,-6.608333333333333
34.11666666666667,36,AV,1,0,0,66,802.5586880039084,0.1,-3.411666666666667
13.55,174,AV,1,0,0,18,3001.8426729260827,0.3,-4.065
19.483333333333334,173,AV,1,0,0,40,2966.188350320237,0.7,-13.638333333333334
41.55,195,AV,1,0,0,70,3398.605365942332,0.2,-8.31
14.216666666666667,278,AV,1,0,0,23,8326.33528790118,0.7,-9.951666666666666
31.216666666666665,245,AV,2,0,0,45,5064.807770076448,0.2,-6.243333333333333
5.133333333333334,16,AV,0,0,0,7,583.3206434887895,0.4,-2.0533333333333337
20.616666666666667,244,AV,1,0,0,42,5051.78348307234,0.1,-2.061666666666667
31.266666666666666,214,AV,2,0,0,39,4015.909421979459,0.2,-6.253333333333334
