travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,122,AV,1,0,0,78,1832.3133019091129,0.4,-16.96
32.95,247,AV,1,0,0,62,5304.212874057136,0.6,-19.77
17.716666666666665,58,AV,1,0,0,39,1020.7360413649084,1.0,-17.716666666666665
38.0,260,AV,0,0,0,68,5985.732437913218,0.3,-11.4
39.88333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-3.9883333333333333
23.866666666666667,264,AV,1,0,0,49,6081.635477498837,0.2,-4.773333333333333
30.15,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.015
20.483333333333334,142,AV,0,0,0,42,2361.523720441912,0.2,-4.096666666666667
14.25,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.7
31.783333333333335,298,AV,2,0,0,47,17693.100214811147,0.3,-9.535
32.85,98,AV,1,0,0,61,1538.317647081207,0.1,-3.285
17.4,147,AV,1,0,0,35,2456.6540037696086,0.7,-12.179999999999998
26.833333333333332,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.6833333333333336
19.25,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.925
25.533333333333335,132,AV,1,0,0,50,2108.868816674547,0.3,-7.66
27.666666666666668,271,AV,1,0,0,54,7177.938863287724,0.6,-16.6
27.283333333333335,103,AV,0,0,0,56,1564.487892525026,0.2,-5.456666666666667
11.8,20,AV,0,0,0,37,597.1498506777683,0.1,-1.1800000000000002
26.016666666666666,32,AV,1,0,0,52,761.8437659652793,0.8,-20.813333333333333
41.833333333333336,4,AV,1,0,0,77,457.16351791608827,0.1,-4.183333333333334
31.95,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.390000000000001
38.4,144,AV,1,0,0,69,2417.357356239525,0.1,-3.84
38.65,234,AV,2,0,0,62,4662.282088415262,0.1,-3.865
42.583333333333336,14,AV,2,0,0,75,567.550811201735,0.4,-17.033333333333335
30.533333333333335,22,AV,1,0,0,58,627.4062491148882,0.8,-24.42666666666667
17.05,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.705
45.28333333333333,124,AV,2,0,0,74,1927.298426803608,0.1,-4.528333333333333
