travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.233333333333334,122,AV,1,0,0,78,1832.3133019091129,0.2,-9.246666666666668
34.8,247,AV,1,0,0,62,5304.212874057136,0.5,-17.4
18.866666666666667,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8866666666666667
39.75,260,AV,0,0,0,68,5985.732437913218,0.4,-15.9
42.233333333333334,160,AV,1,0,0,71,2756.9260540590044,0.6,-25.34
30.5,264,AV,2,0,0,49,6081.635477498837,0.7,-21.349999999999998
31.283333333333335,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.128333333333334
21.6,142,AV,1,0,0,42,2361.523720441912,0.1,-2.16
14.066666666666666,141,AV,1,0,0,28,2360.1328348572283,0.5,-7.033333333333333
25.816666666666666,298,AV,1,0,0,47,17693.100214811147,0.5,-12.908333333333333
35.1,98,AV,1,0,0,61,1538.317647081207,0.3,-10.53
17.716666666666665,147,AV,1,0,0,35,2456.6540037696086,0.8,-14.173333333333332
29.283333333333335,125,AV,0,0,0,52,2011.9739719035176,0.1,-2.9283333333333337
17.1,99,AV,0,0,0,40,1541.4014724042315,0.2,-3.4200000000000004
33.75,132,AV,2,0,0,50,2108.868816674547,0.1,-3.375
36.43333333333333,271,AV,2,0,0,54,7177.938863287724,0.1,-3.643333333333333
28.866666666666667,103,AV,1,0,0,56,1564.487892525026,0.6,-17.32
18.366666666666667,20,AV,1,0,0,37,597.1498506777683,0.1,-1.836666666666667
27.7,32,AV,1,0,0,52,761.8437659652793,0.5,-13.85
41.266666666666666,4,AV,0,0,0,77,457.16351791608827,0.4,-16.506666666666668
33.85,151,AV,1,0,0,59,2574.4307659940623,1.0,-33.85
40.38333333333333,144,AV,1,0,0,69,2417.357356239525,0.6,-24.23
35.516666666666666,234,AV,1,0,0,62,4662.282088415262,0.7,-24.861666666666665
43.46666666666667,14,AV,1,0,0,75,567.550811201735,0.4,-17.386666666666667
31.65,22,AV,1,0,0,58,627.4062491148882,0.3,-9.495
17.416666666666668,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.708333333333334
44.18333333333333,124,AV,1,0,0,74,1927.298426803608,0.4,-17.673333333333332
34.666666666666664,162,AV,0,0,0,56,2780.081336731352,0.1,-3.466666666666667
34.93333333333333,42,AV,1,0,0,61,863.3540159882258,0.2,-6.986666666666666
23.65,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3649999999999998
31.033333333333335,91,AV,1,0,0,56,1474.807688008607,0.1,-3.1033333333333335
8.083333333333334,137,AV,0,0,0,28,2239.194506681481,0.2,-1.616666666666667
13.283333333333333,217,AV,1,0,0,21,4164.701887555128,0.7,-9.298333333333332
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5566666666666675
22.033333333333335,277,AV,1,0,0,43,7958.958807233507,0.1,-2.2033333333333336
37.733333333333334,207,AV,1,0,0,61,3849.958431883558,0.2,-7.546666666666667
40.53333333333333,120,AV,1,0,0,69,1823.811293294481,0.2,-8.106666666666667
41.483333333333334,200,AV,1,0,0,71,3520.054626539052,0.2,-8.296666666666667
22.45,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.245
20.716666666666665,291,AV,2,0,0,19,11861.36896338871,0.1,-2.0716666666666668
21.933333333333334,77,AV,1,0,0,41,1265.4739572733297,0.4,-8.773333333333333
13.783333333333333,44,AV,0,0,0,35,870.7377108213431,0.1,-1.3783333333333334
45.71666666666667,71,AV,1,0,0,83,1167.011530479414,0.2,-9.143333333333334
31.233333333333334,267,AV,1,0,0,56,6254.49597505133,0.7,-21.863333333333333
17.166666666666668,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.7166666666666668
39.53333333333333,135,AV,1,0,0,68,2147.781038516846,0.1,-3.953333333333333
18.3,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.83
22.933333333333334,228,AV,1,0,0,43,4549.070920567666,0.1,-2.2933333333333334
33.31666666666667,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.331666666666667
39.583333333333336,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.833333333333336
28.65,249,AV,1,0,0,54,5386.149373461946,0.7,-20.054999999999996
41.46666666666667,45,AV,1,0,0,69,873.8892656114449,0.1,-4.146666666666667
16.933333333333334,112,AV,1,0,0,29,1635.9686818612918,0.6,-10.16
38.733333333333334,47,AV,2,0,0,63,892.1845339920479,0.1,-3.8733333333333335
15.933333333333334,208,AV,1,0,0,29,3863.855435177377,0.1,-1.5933333333333335
48.46666666666667,262,AV,1,0,0,92,6020.57275324985,0.3,-14.54
31.95,190,AV,1,0,0,58,3323.1633986738134,0.4,-12.780000000000001
44.68333333333333,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.468333333333333
24.366666666666667,89,AV,1,0,0,46,1447.5744631551047,0.1,-2.436666666666667
24.833333333333332,179,AV,1,0,0,45,3065.2253709468137,0.2,-4.966666666666667
6.6,243,AV,0,0,0,24,5009.92015912814,0.2,-1.32
24.433333333333334,240,AV,2,0,0,22,4967.653125719208,0.3,-7.33
46.666666666666664,268,AV,1,0,0,83,6563.608435155774,0.4,-18.666666666666668
