travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.516666666666666,122,AV,1,0,0,78,1832.3133019091129,0.3,-13.655
34.166666666666664,247,AV,1,0,0,62,5304.212874057136,1.0,-34.166666666666664
17.8,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.5600000000000005
39.78333333333333,260,AV,0,0,0,68,5985.732437913218,0.1,-3.9783333333333335
44.78333333333333,160,AV,2,0,0,71,2756.9260540590044,0.2,-8.956666666666667
24.533333333333335,264,AV,1,0,0,49,6081.635477498837,0.5,-12.266666666666667
37.1,186,AV,2,0,0,57,3251.3322332141274,0.6,-22.26
20.333333333333332,142,AV,1,0,0,42,2361.523720441912,0.4,-8.133333333333333
23.433333333333334,141,AV,2,0,0,28,2360.1328348572283,0.3,-7.03
24.516666666666666,298,AV,1,0,0,47,17693.100214811147,0.3,-7.3549999999999995
36.1,98,AV,0,0,0,61,1538.317647081207,0.6,-21.66
16.616666666666667,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.6616666666666668
34.833333333333336,125,AV,2,0,0,52,2011.9739719035176,0.2,-6.966666666666668
19.033333333333335,99,AV,1,0,0,40,1541.4014724042315,0.5,-9.516666666666667
26.216666666666665,132,AV,1,0,0,50,2108.868816674547,0.3,-7.864999999999999
27.916666666666668,271,AV,1,0,0,54,7177.938863287724,0.6,-16.75
28.25,103,AV,1,0,0,56,1564.487892525026,0.1,-2.825
20.566666666666666,20,AV,0,0,0,37,597.1498506777683,0.1,-2.0566666666666666
33.083333333333336,32,AV,2,0,0,52,761.8437659652793,0.1,-3.3083333333333336
42.983333333333334,4,AV,0,0,0,77,457.16351791608827,0.2,-8.596666666666668
32.96666666666667,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.296666666666667
41.1,144,AV,0,0,0,69,2417.357356239525,0.1,-4.11
34.71666666666667,234,AV,1,0,0,62,4662.282088415262,0.3,-10.415000000000001
42.733333333333334,14,AV,1,0,0,75,567.550811201735,0.4,-17.093333333333334
30.666666666666668,22,AV,1,0,0,58,627.4062491148882,0.4,-12.266666666666667
16.25,57,AV,1,0,0,34,1005.9867386644172,0.6,-9.75
43.65,124,AV,1,0,0,74,1927.298426803608,0.3,-13.094999999999999
31.333333333333332,162,AV,1,0,0,56,2780.081336731352,0.3,-9.399999999999999
34.06666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.406666666666667
25.966666666666665,50,AV,0,0,0,43,914.1934345695068,0.1,-2.5966666666666667
30.35,91,AV,1,0,0,56,1474.807688008607,0.3,-9.105
12.716666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.2716666666666667
8.45,217,AV,0,0,0,21,4164.701887555128,0.5,-4.225
5.15,279,AV,0,0,0,9,8333.728817076937,0.2,-1.03
20.983333333333334,277,AV,1,0,0,43,7958.958807233507,0.5,-10.491666666666667
37.21666666666667,207,AV,1,0,0,61,3849.958431883558,0.2,-7.443333333333334
40.5,120,AV,1,0,0,69,1823.811293294481,0.1,-4.05
41.15,200,AV,1,0,0,71,3520.054626539052,0.3,-12.344999999999999
21.25,203,AV,1,0,0,43,3667.3634505223554,0.8,-17.0
20.683333333333334,291,AV,2,0,0,19,11861.36896338871,0.2,-4.136666666666667
21.033333333333335,77,AV,1,0,0,41,1265.4739572733297,0.9,-18.930000000000003
17.4,44,AV,1,0,0,35,870.7377108213431,0.1,-1.74
45.233333333333334,71,AV,1,0,0,83,1167.011530479414,0.6,-27.14
30.6,267,AV,1,0,0,56,6254.49597505133,0.9,-27.540000000000003
17.066666666666666,129,AV,0,0,0,34,2044.1603053436156,0.8,-13.653333333333334
39.75,135,AV,1,0,0,68,2147.781038516846,0.4,-15.9
16.65,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.665
30.016666666666666,228,AV,2,0,0,43,4549.070920567666,0.1,-3.001666666666667
32.53333333333333,78,AV,1,0,0,58,1282.6858023855964,0.3,-9.76
39.45,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.9450000000000003
27.55,249,AV,1,0,0,54,5386.149373461946,0.1,-2.7550000000000003
41.3,45,AV,1,0,0,69,873.8892656114449,0.5,-20.65
29.816666666666666,112,AV,2,0,0,29,1635.9686818612918,0.3,-8.945
35.8,47,AV,1,0,0,63,892.1845339920479,0.7,-25.059999999999995
15.95,208,AV,1,0,0,29,3863.855435177377,0.4,-6.38
48.11666666666667,262,AV,1,0,0,92,6020.57275324985,0.1,-4.811666666666667
31.383333333333333,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.1383333333333336
44.5,101,AV,0,0,0,78,1552.9853059451273,0.2,-8.9
22.55,89,AV,1,0,0,46,1447.5744631551047,0.2,-4.510000000000001
