travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.65,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.465
34.13333333333333,247,AV,1,0,0,62,5304.212874057136,0.8,-27.30666666666667
19.016666666666666,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.9016666666666666
40.95,260,AV,1,0,0,68,5985.732437913218,0.1,-4.095000000000001
41.56666666666667,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.156666666666667
25.3,264,AV,1,0,0,49,6081.635477498837,0.1,-2.5300000000000002
31.6,186,AV,1,0,0,57,3251.3322332141274,0.8,-25.28
21.683333333333334,142,AV,1,0,0,42,2361.523720441912,0.2,-4.336666666666667
14.333333333333334,141,AV,1,0,0,28,2360.1328348572283,1.0,-14.333333333333334
25.366666666666667,298,AV,1,0,0,47,17693.100214811147,0.4,-10.146666666666668
34.31666666666667,98,AV,0,0,0,61,1538.317647081207,0.5,-17.158333333333335
17.666666666666668,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7666666666666668
28.1,125,AV,1,0,0,52,2011.9739719035176,0.3,-8.43
20.45,99,AV,1,0,0,40,1541.4014724042315,0.3,-6.135
26.683333333333334,132,AV,1,0,0,50,2108.868816674547,0.5,-13.341666666666667
35.93333333333333,271,AV,2,0,0,54,7177.938863287724,0.4,-14.373333333333333
29.533333333333335,103,AV,1,0,0,56,1564.487892525026,0.3,-8.86
18.15,20,AV,1,0,0,37,597.1498506777683,0.4,-7.26
27.416666666666668,32,AV,1,0,0,52,761.8437659652793,0.2,-5.483333333333334
43.28333333333333,4,AV,1,0,0,77,457.16351791608827,0.1,-4.328333333333333
29.216666666666665,151,AV,0,0,0,59,2574.4307659940623,0.6,-17.529999999999998
41.11666666666667,144,AV,0,0,0,69,2417.357356239525,0.8,-32.89333333333334
34.733333333333334,234,AV,1,0,0,62,4662.282088415262,0.8,-27.78666666666667
41.833333333333336,14,AV,1,0,0,75,567.550811201735,0.8,-33.46666666666667
32.06666666666667,22,AV,1,0,0,58,627.4062491148882,0.1,-3.206666666666667
17.333333333333332,57,AV,1,0,0,34,1005.9867386644172,0.9,-15.6
42.43333333333333,124,AV,1,0,0,74,1927.298426803608,0.3,-12.729999999999999
32.4,162,AV,1,0,0,56,2780.081336731352,0.1,-3.24
34.233333333333334,42,AV,1,0,0,61,863.3540159882258,0.1,-3.423333333333334
15.4,50,AV,0,0,0,43,914.1934345695068,0.1,-1.54
27.483333333333334,91,AV,0,0,0,56,1474.807688008607,0.4,-10.993333333333334
13.45,137,AV,1,0,0,28,2239.194506681481,0.3,-4.034999999999999
13.366666666666667,217,AV,1,0,0,21,4164.701887555128,0.5,-6.683333333333334
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2366666666666668
15.166666666666666,277,AV,0,0,0,43,7958.958807233507,0.7,-10.616666666666665
37.083333333333336,207,AV,1,0,0,61,3849.958431883558,0.4,-14.833333333333336
39.61666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-3.961666666666667
40.083333333333336,200,AV,1,0,0,71,3520.054626539052,0.2,-8.016666666666667
29.6,203,AV,2,0,0,43,3667.3634505223554,0.1,-2.9600000000000004
12.1,291,AV,1,0,0,19,11861.36896338871,0.9,-10.89
31.883333333333333,77,AV,2,0,0,41,1265.4739572733297,0.1,-3.1883333333333335
19.266666666666666,44,AV,1,0,0,35,870.7377108213431,0.3,-5.779999999999999
43.95,71,AV,1,0,0,83,1167.011530479414,0.3,-13.185
31.3,267,AV,1,0,0,56,6254.49597505133,0.4,-12.520000000000001
16.783333333333335,129,AV,1,0,0,34,2044.1603053436156,0.4,-6.713333333333335
39.05,135,AV,1,0,0,68,2147.781038516846,0.2,-7.81
23.833333333333332,128,AV,2,0,0,38,2035.9911412414244,0.4,-9.533333333333333
22.633333333333333,228,AV,1,0,0,43,4549.070920567666,0.6,-13.58
32.8,78,AV,1,0,0,58,1282.6858023855964,0.4,-13.12
38.7,116,AV,1,0,0,68,1703.2333497257905,0.1,-3.8700000000000006
29.133333333333333,249,AV,1,0,0,54,5386.149373461946,0.4,-11.653333333333334
43.0,45,AV,0,0,0,69,873.8892656114449,0.4,-17.2
17.2,112,AV,1,0,0,29,1635.9686818612918,0.2,-3.44
36.0,47,AV,0,0,0,63,892.1845339920479,0.1,-3.6
16.35,208,AV,1,0,0,29,3863.855435177377,0.8,-13.080000000000002
46.85,262,AV,1,0,0,92,6020.57275324985,0.1,-4.6850000000000005
32.03333333333333,190,AV,1,0,0,58,3323.1633986738134,0.4,-12.813333333333333
43.666666666666664,101,AV,2,0,0,78,1552.9853059451273,0.2,-8.733333333333333
23.716666666666665,89,AV,1,0,0,46,1447.5744631551047,0.4,-9.486666666666666
18.733333333333334,179,AV,0,0,0,45,3065.2253709468137,0.3,-5.62
6.55,243,AV,0,0,0,24,5009.92015912814,0.2,-1.31
13.95,240,AV,1,0,0,22,4967.653125719208,0.6,-8.37
