travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.96666666666667,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.993333333333334
33.583333333333336,247,AV,1,0,0,62,5304.212874057136,0.2,-6.716666666666668
15.083333333333334,58,AV,0,0,0,39,1020.7360413649084,0.3,-4.525
40.88333333333333,260,AV,1,0,0,68,5985.732437913218,0.8,-32.70666666666667
41.18333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.118333333333333
25.233333333333334,264,AV,1,0,0,49,6081.635477498837,0.1,-2.5233333333333334
32.71666666666667,186,AV,0,0,0,57,3251.3322332141274,0.3,-9.815
21.033333333333335,142,AV,1,0,0,42,2361.523720441912,0.1,-2.1033333333333335
13.883333333333333,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.33
31.516666666666666,298,AV,2,0,0,47,17693.100214811147,0.9,-28.365
33.95,98,AV,1,0,0,61,1538.317647081207,0.4,-13.580000000000002
27.183333333333334,147,AV,2,0,0,35,2456.6540037696086,0.4,-10.873333333333335
27.35,125,AV,1,0,0,52,2011.9739719035176,0.5,-13.675
19.583333333333332,99,AV,1,0,0,40,1541.4014724042315,0.9,-17.625
25.7,132,AV,0,0,0,50,2108.868816674547,0.3,-7.709999999999999
31.016666666666666,271,AV,0,0,0,54,7177.938863287724,0.2,-6.203333333333333
29.283333333333335,103,AV,1,0,0,56,1564.487892525026,0.2,-5.856666666666667
18.366666666666667,20,AV,1,0,0,37,597.1498506777683,0.1,-1.836666666666667
26.833333333333332,32,AV,1,0,0,52,761.8437659652793,0.1,-2.6833333333333336
43.666666666666664,4,AV,1,0,0,77,457.16351791608827,0.6,-26.2
32.583333333333336,151,AV,1,0,0,59,2574.4307659940623,0.7,-22.808333333333334
41.13333333333333,144,AV,2,0,0,69,2417.357356239525,0.2,-8.226666666666667
38.85,234,AV,2,0,0,62,4662.282088415262,0.2,-7.7700000000000005
42.25,14,AV,1,0,0,75,567.550811201735,0.3,-12.674999999999999
31.5,22,AV,1,0,0,58,627.4062491148882,0.6,-18.9
17.066666666666666,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.826666666666667
42.983333333333334,124,AV,1,0,0,74,1927.298426803608,0.4,-17.193333333333335
32.05,162,AV,1,0,0,56,2780.081336731352,0.1,-3.205
34.06666666666667,42,AV,1,0,0,61,863.3540159882258,0.1,-3.406666666666667
23.283333333333335,50,AV,1,0,0,43,914.1934345695068,0.1,-2.3283333333333336
30.65,91,AV,1,0,0,56,1474.807688008607,0.2,-6.13
9.85,137,AV,0,0,0,28,2239.194506681481,0.2,-1.97
22.833333333333332,217,AV,2,0,0,21,4164.701887555128,0.6,-13.7
12.383333333333333,279,AV,1,0,0,9,8333.728817076937,0.4,-4.953333333333333
22.083333333333332,277,AV,1,0,0,43,7958.958807233507,0.3,-6.624999999999999
36.916666666666664,207,AV,1,0,0,61,3849.958431883558,0.4,-14.766666666666666
39.733333333333334,120,AV,1,0,0,69,1823.811293294481,0.1,-3.9733333333333336
40.916666666666664,200,AV,2,0,0,71,3520.054626539052,0.3,-12.274999999999999
22.266666666666666,203,AV,1,0,0,43,3667.3634505223554,1.0,-22.266666666666666
12.283333333333333,291,AV,1,0,0,19,11861.36896338871,0.3,-3.6849999999999996
22.016666666666666,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.403333333333333
19.0,44,AV,1,0,0,35,870.7377108213431,0.6,-11.4
45.4,71,AV,2,0,0,83,1167.011530479414,0.7,-31.779999999999998
31.033333333333335,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1033333333333335
16.4,129,AV,1,0,0,34,2044.1603053436156,0.6,-9.839999999999998
38.53333333333333,135,AV,1,0,0,68,2147.781038516846,0.2,-7.706666666666667
17.566666666666666,128,AV,1,0,0,38,2035.9911412414244,0.1,-1.7566666666666668
18.7,228,AV,0,0,0,43,4549.070920567666,0.3,-5.609999999999999
32.21666666666667,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.443333333333334
42.833333333333336,116,AV,0,0,0,68,1703.2333497257905,0.1,-4.283333333333334
28.316666666666666,249,AV,1,0,0,54,5386.149373461946,0.1,-2.831666666666667
43.0,45,AV,2,0,0,69,873.8892656114449,0.8,-34.4
16.866666666666667,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6866666666666668
37.766666666666666,47,AV,0,0,0,63,892.1845339920479,0.2,-7.553333333333334
15.866666666666667,208,AV,1,0,0,29,3863.855435177377,0.1,-1.586666666666667
47.266666666666666,262,AV,1,0,0,92,6020.57275324985,0.2,-9.453333333333333
34.266666666666666,190,AV,0,0,0,58,3323.1633986738134,0.2,-6.8533333333333335
43.733333333333334,101,AV,1,0,0,78,1552.9853059451273,0.1,-4.373333333333334
20.35,89,AV,0,0,0,46,1447.5744631551047,0.2,-4.07
24.3,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.43
12.8,243,AV,1,0,0,24,5009.92015912814,0.5,-6.4
8.566666666666666,240,AV,0,0,0,22,4967.653125719208,0.1,-0.8566666666666667
48.4,268,AV,2,0,0,83,6563.608435155774,0.4,-19.36
38.516666666666666,297,AV,1,0,0,66,15387.119225735782,0.4,-15.406666666666666
36.55,59,AV,1,0,0,63,1022.032321197676,0.2,-7.31
4.783333333333333,145,AV,0,0,0,16,2421.0391237858234,0.9,-4.305
28.783333333333335,215,AV,1,0,0,54,4090.160813256426,0.4,-11.513333333333335
13.933333333333334,118,AV,1,0,0,31,1799.695682844959,0.4,-5.573333333333334
39.88333333333333,193,AV,1,0,0,69,3387.2787239910285,0.5,-19.941666666666666
31.066666666666666,28,AV,1,0,0,57,679.8949342204361,0.1,-3.106666666666667
16.133333333333333,159,AV,1,0,0,34,2744.8905386527767,0.2,-3.2266666666666666
19.983333333333334,293,AV,1,0,0,39,13351.937436366714,0.4,-7.993333333333334
27.483333333333334,105,AV,1,0,0,49,1587.6148581174584,0.4,-10.993333333333334
32.8,24,AV,1,0,0,59,646.5589615252754,0.2,-6.56
18.7,187,AV,0,0,0,44,3257.969850357721,0.7,-13.089999999999998
37.96666666666667,26,AV,1,0,0,67,670.158540600369,0.6,-22.78
24.533333333333335,154,AV,1,0,0,48,2645.062412614309,0.7,-17.173333333333332
32.81666666666667,197,AV,0,0,0,55,3438.9188747307694,0.3,-9.845
34.31666666666667,199,AV,0,0,0,58,3508.846318545673,0.1,-3.431666666666667
30.5,172,AV,2,0,0,38,2965.4163440895786,0.1,-3.0500000000000003
17.083333333333332,284,AV,1,0,0,36,8987.822610831106,0.5,-8.541666666666666
28.266666666666666,239,AV,1,0,0,53,4934.883137056144,0.2,-5.653333333333333
28.116666666666667,166,AV,1,0,0,54,2857.6088215719105,0.8,-22.493333333333336
34.016666666666666,97,AV,1,0,0,61,1530.6528609905624,0.1,-3.401666666666667
28.45,290,AV,1,0,0,52,11515.391842589095,0.1,-2.845
16.3,275,AV,1,0,0,32,7864.29237148983,0.3,-4.89
30.683333333333334,2,AV,1,0,0,56,437.8567856598078,0.6,-18.41
36.28333333333333,25,AV,2,0,0,56,649.7132696839626,0.2,-7.256666666666667
13.533333333333333,108,AV,0,0,0,37,1592.6375082496468,0.3,-4.06
31.5,73,AV,2,0,0,38,1239.4416864014672,0.3,-9.45
33.81666666666667,241,AV,1,0,0,60,4968.170350229253,0.3,-10.145000000000001
21.25,222,AV,1,0,0,42,4376.119511966378,0.4,-8.5
29.633333333333333,29,AV,1,0,0,55,742.4887258523852,0.1,-2.9633333333333334
21.066666666666666,255,AV,1,0,0,42,5825.994272151124,0.1,-2.106666666666667
39.56666666666667,109,AV,2,0,0,56,1596.1763216794554,0.4,-15.826666666666668
26.666666666666668,184,AV,2,0,0,32,3236.647802754315,0.1,-2.666666666666667
25.433333333333334,272,AV,2,0,0,38,7572.106998522375,0.1,-2.5433333333333334
40.766666666666666,287,AV,1,0,0,71,9280.176126726552,0.2,-8.153333333333334
26.566666666666666,258,AV,1,0,0,50,5911.733280178027,0.1,-2.6566666666666667
27.583333333333332,119,AV,1,0,0,52,1822.2981036688468,0.3,-8.274999999999999
44.516666666666666,100,AV,1,0,0,85,1546.5147326922538,0.2,-8.903333333333334
34.46666666666667,52,AV,1,0,0,62,959.5289757906356,0.2,-6.893333333333334
12.483333333333333,80,AV,1,0,0,11,1294.2551843223837,0.2,-2.4966666666666666
36.9,140,AV,1,0,0,65,2347.541384251396,0.6,-22.139999999999997
33.15,253,AV,1,0,0,59,5670.319740923212,0.6,-19.889999999999997
32.81666666666667,283,AV,1,0,0,59,8975.220492497892,0.8,-26.253333333333337
39.45,127,AV,1,0,0,68,2030.86588445069,0.3,-11.835
38.86666666666667,149,AV,1,0,0,67,2472.005569054355,0.3,-11.66
37.1,41,AV,1,0,0,66,861.805442805673,0.4,-14.840000000000002
21.483333333333334,130,AV,1,0,0,42,2052.607856914241,0.2,-4.296666666666667
32.833333333333336,285,AV,1,0,0,60,9030.678864893336,0.2,-6.566666666666667
45.1,178,AV,1,0,0,77,3046.5766145774583,0.5,-22.55
26.6,227,AV,1,0,0,51,4547.885280126284,0.2,-5.32
23.866666666666667,237,AV,2,0,0,33,4843.3187157075145,0.2,-4.773333333333333
20.75,280,AV,1,0,0,41,8348.421721831439,0.2,-4.15
26.766666666666666,106,AV,2,0,0,40,1588.8002265047048,0.1,-2.6766666666666667
16.883333333333333,181,AV,1,0,0,35,3169.820795106812,0.3,-5.0649999999999995
24.25,218,AV,1,0,0,46,4196.147454418583,0.2,-4.8500000000000005
