travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.833333333333336,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.383333333333334
33.43333333333333,247,AV,1,0,0,62,5304.212874057136,0.6,-20.06
13.383333333333333,58,AV,0,0,0,39,1020.7360413649084,0.1,-1.3383333333333334
39.78333333333333,260,AV,1,0,0,68,5985.732437913218,0.5,-19.891666666666666
40.266666666666666,160,AV,1,0,0,71,2756.9260540590044,0.8,-32.21333333333333
30.283333333333335,264,AV,2,0,0,49,6081.635477498837,0.1,-3.0283333333333338
32.61666666666667,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.2616666666666667
21.666666666666668,142,AV,1,0,0,42,2361.523720441912,0.6,-13.0
8.366666666666667,141,AV,0,0,0,28,2360.1328348572283,0.4,-3.346666666666667
24.516666666666666,298,AV,1,0,0,47,17693.100214811147,0.1,-2.4516666666666667
33.983333333333334,98,AV,1,0,0,61,1538.317647081207,0.7,-23.788333333333334
18.1,147,AV,1,0,0,35,2456.6540037696086,0.5,-9.05
27.016666666666666,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.7016666666666667
20.716666666666665,99,AV,1,0,0,40,1541.4014724042315,0.1,-2.0716666666666668
33.85,132,AV,2,0,0,50,2108.868816674547,0.2,-6.7700000000000005
27.533333333333335,271,AV,1,0,0,54,7177.938863287724,0.2,-5.506666666666668
28.466666666666665,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8466666666666667
18.8,20,AV,1,0,0,37,597.1498506777683,0.1,-1.8800000000000001
26.333333333333332,32,AV,1,0,0,52,761.8437659652793,0.1,-2.6333333333333333
43.65,4,AV,1,0,0,77,457.16351791608827,0.1,-4.365
32.21666666666667,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.330000000000002
41.13333333333333,144,AV,2,0,0,69,2417.357356239525,0.5,-20.566666666666666
34.166666666666664,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4166666666666665
41.5,14,AV,1,0,0,75,567.550811201735,0.2,-8.3
37.43333333333333,22,AV,2,0,0,58,627.4062491148882,0.2,-7.486666666666666
17.783333333333335,57,AV,1,0,0,34,1005.9867386644172,0.9,-16.005000000000003
42.35,124,AV,1,0,0,74,1927.298426803608,0.1,-4.235
30.866666666666667,162,AV,1,0,0,56,2780.081336731352,0.1,-3.086666666666667
38.35,42,AV,2,0,0,61,863.3540159882258,0.1,-3.8350000000000004
32.916666666666664,50,AV,2,0,0,43,914.1934345695068,0.3,-9.874999999999998
31.016666666666666,91,AV,0,0,0,56,1474.807688008607,0.3,-9.305
13.466666666666667,137,AV,1,0,0,28,2239.194506681481,0.4,-5.386666666666667
13.266666666666667,217,AV,1,0,0,21,4164.701887555128,0.8,-10.613333333333335
6.916666666666667,279,AV,0,0,0,9,8333.728817076937,0.7,-4.841666666666667
18.683333333333334,277,AV,0,0,0,43,7958.958807233507,0.2,-3.736666666666667
36.38333333333333,207,AV,1,0,0,61,3849.958431883558,0.8,-29.10666666666667
38.6,120,AV,1,0,0,69,1823.811293294481,0.4,-15.440000000000001
39.7,200,AV,1,0,0,71,3520.054626539052,0.1,-3.9700000000000006
21.85,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.185
11.416666666666666,291,AV,1,0,0,19,11861.36896338871,0.6,-6.85
31.833333333333332,77,AV,2,0,0,41,1265.4739572733297,0.4,-12.733333333333334
19.1,44,AV,1,0,0,35,870.7377108213431,0.8,-15.280000000000001
43.95,71,AV,1,0,0,83,1167.011530479414,0.2,-8.790000000000001
30.5,267,AV,1,0,0,56,6254.49597505133,0.2,-6.1000000000000005
17.25,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.725
42.86666666666667,135,AV,0,0,0,68,2147.781038516846,0.4,-17.14666666666667
18.7,128,AV,1,0,0,38,2035.9911412414244,0.6,-11.219999999999999
22.15,228,AV,1,0,0,43,4549.070920567666,0.1,-2.215
32.81666666666667,78,AV,0,0,0,58,1282.6858023855964,0.2,-6.563333333333334
37.516666666666666,116,AV,1,0,0,68,1703.2333497257905,0.2,-7.503333333333334
27.633333333333333,249,AV,1,0,0,54,5386.149373461946,0.2,-5.526666666666667
39.3,45,AV,1,0,0,69,873.8892656114449,0.1,-3.9299999999999997
17.316666666666666,112,AV,1,0,0,29,1635.9686818612918,0.3,-5.194999999999999
34.5,47,AV,1,0,0,63,892.1845339920479,0.1,-3.45
16.533333333333335,208,AV,1,0,0,29,3863.855435177377,0.1,-1.6533333333333335
46.63333333333333,262,AV,1,0,0,92,6020.57275324985,0.4,-18.653333333333332
30.583333333333332,190,AV,1,0,0,58,3323.1633986738134,0.6,-18.349999999999998
42.38333333333333,101,AV,1,0,0,78,1552.9853059451273,0.6,-25.43
29.216666666666665,89,AV,2,0,0,46,1447.5744631551047,0.2,-5.843333333333334
23.9,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.39
8.316666666666666,243,AV,0,0,0,24,5009.92015912814,0.4,-3.3266666666666667
14.15,240,AV,1,0,0,22,4967.653125719208,0.2,-2.83
