travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
46.65,122,AV,1,0,0,78,1832.3133019091129,0.7,-32.654999999999994
34.93333333333333,247,AV,1,0,0,62,5304.212874057136,0.2,-6.986666666666666
17.75,58,AV,1,0,0,39,1020.7360413649084,0.9,-15.975
42.266666666666666,260,AV,1,0,0,68,5985.732437913218,0.4,-16.906666666666666
44.4,160,AV,2,0,0,71,2756.9260540590044,0.1,-4.44
24.933333333333334,264,AV,1,0,0,49,6081.635477498837,0.2,-4.986666666666667
32.78333333333333,186,AV,0,0,0,57,3251.3322332141274,0.3,-9.834999999999999
20.283333333333335,142,AV,1,0,0,42,2361.523720441912,0.4,-8.113333333333335
14.25,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.549999999999999
24.4,298,AV,1,0,0,47,17693.100214811147,0.2,-4.88
35.28333333333333,98,AV,1,0,0,61,1538.317647081207,0.3,-10.584999999999999
11.866666666666667,147,AV,0,0,0,35,2456.6540037696086,0.2,-2.3733333333333335
27.533333333333335,125,AV,1,0,0,52,2011.9739719035176,1.0,-27.533333333333335
19.216666666666665,99,AV,1,0,0,40,1541.4014724042315,0.3,-5.765
26.65,132,AV,1,0,0,50,2108.868816674547,0.1,-2.665
36.13333333333333,271,AV,2,0,0,54,7177.938863287724,0.3,-10.84
29.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.2,-5.873333333333334
17.466666666666665,20,AV,1,0,0,37,597.1498506777683,0.5,-8.733333333333333
27.583333333333332,32,AV,1,0,0,52,761.8437659652793,0.1,-2.7583333333333333
45.333333333333336,4,AV,1,0,0,77,457.16351791608827,0.2,-9.066666666666668
34.333333333333336,151,AV,1,0,0,59,2574.4307659940623,0.2,-6.866666666666667
41.13333333333333,144,AV,1,0,0,69,2417.357356239525,0.1,-4.113333333333333
35.983333333333334,234,AV,1,0,0,62,4662.282088415262,0.3,-10.795
43.766666666666666,14,AV,1,0,0,75,567.550811201735,0.4,-17.506666666666668
32.81666666666667,22,AV,1,0,0,58,627.4062491148882,0.2,-6.563333333333334
10.15,57,AV,0,0,0,34,1005.9867386644172,0.8,-8.120000000000001
44.46666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-4.446666666666667
32.75,162,AV,1,0,0,56,2780.081336731352,0.4,-13.100000000000001
34.766666666666666,42,AV,1,0,0,61,863.3540159882258,0.1,-3.4766666666666666
24.266666666666666,50,AV,0,0,0,43,914.1934345695068,0.2,-4.8533333333333335
31.5,91,AV,1,0,0,56,1474.807688008607,0.3,-9.45
13.066666666666666,137,AV,1,0,0,28,2239.194506681481,0.6,-7.84
13.316666666666666,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3316666666666668
22.783333333333335,279,AV,2,0,0,9,8333.728817076937,0.2,-4.5566666666666675
29.483333333333334,277,AV,2,0,0,43,7958.958807233507,0.1,-2.9483333333333337
38.266666666666666,207,AV,1,0,0,61,3849.958431883558,0.3,-11.479999999999999
