travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.833333333333336,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.383333333333334
32.666666666666664,247,AV,1,0,0,62,5304.212874057136,0.1,-3.2666666666666666
20.55,58,AV,0,0,0,39,1020.7360413649084,0.1,-2.055
39.8,260,AV,1,0,0,68,5985.732437913218,1.0,-39.8
39.8,160,AV,1,0,0,71,2756.9260540590044,0.2,-7.96
30.133333333333333,264,AV,2,0,0,49,6081.635477498837,0.2,-6.026666666666667
32.6,186,AV,0,0,0,57,3251.3322332141274,0.2,-6.5200000000000005
20.033333333333335,142,AV,1,0,0,42,2361.523720441912,0.2,-4.006666666666667
14.266666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4266666666666667
23.716666666666665,298,AV,1,0,0,47,17693.100214811147,0.1,-2.3716666666666666
32.9,98,AV,1,0,0,61,1538.317647081207,0.5,-16.45
18.95,147,AV,0,0,0,35,2456.6540037696086,0.2,-3.79
26.15,125,AV,1,0,0,52,2011.9739719035176,0.3,-7.844999999999999
18.55,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.8550000000000002
25.233333333333334,132,AV,1,0,0,50,2108.868816674547,0.1,-2.5233333333333334
27.833333333333332,271,AV,1,0,0,54,7177.938863287724,0.3,-8.35
28.35,103,AV,1,0,0,56,1564.487892525026,0.8,-22.680000000000003
26.216666666666665,20,AV,2,0,0,37,597.1498506777683,0.7,-18.351666666666663
29.2,32,AV,0,0,0,52,761.8437659652793,0.2,-5.84
42.68333333333333,4,AV,1,0,0,77,457.16351791608827,0.2,-8.536666666666667
31.9,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.139999999999997
38.46666666666667,144,AV,1,0,0,69,2417.357356239525,0.2,-7.693333333333334
33.483333333333334,234,AV,1,0,0,62,4662.282088415262,0.2,-6.696666666666667
41.016666666666666,14,AV,1,0,0,75,567.550811201735,0.2,-8.203333333333333
30.383333333333333,22,AV,1,0,0,58,627.4062491148882,0.1,-3.0383333333333336
16.6,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.3200000000000003
41.56666666666667,124,AV,1,0,0,74,1927.298426803608,0.3,-12.47
31.166666666666668,162,AV,0,0,0,56,2780.081336731352,0.2,-6.233333333333334
