travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.1,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.71
35.5,247,AV,1,0,0,62,5304.212874057136,0.1,-3.5500000000000003
17.416666666666668,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.483333333333334
46.8,260,AV,2,0,0,68,5985.732437913218,0.2,-9.36
43.03333333333333,160,AV,1,0,0,71,2756.9260540590044,0.1,-4.303333333333334
24.516666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.4516666666666667
32.15,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.43
20.166666666666668,142,AV,1,0,0,42,2361.523720441912,0.4,-8.066666666666668
8.383333333333333,141,AV,0,0,0,28,2360.1328348572283,0.1,-0.8383333333333334
24.316666666666666,298,AV,1,0,0,47,17693.100214811147,0.5,-12.158333333333333
38.88333333333333,98,AV,2,0,0,61,1538.317647081207,0.4,-15.553333333333335
16.283333333333335,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.5133333333333345
27.766666666666666,125,AV,1,0,0,52,2011.9739719035176,0.4,-11.106666666666667
18.766666666666666,99,AV,1,0,0,40,1541.4014724042315,0.2,-3.7533333333333334
22.183333333333334,132,AV,0,0,0,50,2108.868816674547,0.1,-2.2183333333333333
28.883333333333333,271,AV,1,0,0,54,7177.938863287724,0.3,-8.665
29.6,103,AV,1,0,0,56,1564.487892525026,0.2,-5.920000000000001
16.666666666666668,20,AV,1,0,0,37,597.1498506777683,0.5,-8.333333333333334
27.3,32,AV,1,0,0,52,761.8437659652793,0.3,-8.19
45.8,4,AV,1,0,0,77,457.16351791608827,0.5,-22.9
34.416666666666664,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.4416666666666664
41.516666666666666,144,AV,2,0,0,69,2417.357356239525,0.1,-4.151666666666666
35.8,234,AV,1,0,0,62,4662.282088415262,0.3,-10.739999999999998
43.93333333333333,14,AV,1,0,0,75,567.550811201735,0.1,-4.3933333333333335
27.316666666666666,22,AV,0,0,0,58,627.4062491148882,0.1,-2.731666666666667
26.9,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.38
44.766666666666666,124,AV,1,0,0,74,1927.298426803608,0.1,-4.476666666666667
32.61666666666667,162,AV,1,0,0,56,2780.081336731352,0.2,-6.523333333333333
35.0,42,AV,1,0,0,61,863.3540159882258,0.3,-10.5
22.183333333333334,50,AV,1,0,0,43,914.1934345695068,0.4,-8.873333333333333
32.166666666666664,91,AV,1,0,0,56,1474.807688008607,0.4,-12.866666666666667
19.0,137,AV,2,0,0,28,2239.194506681481,0.1,-1.9000000000000001
13.133333333333333,217,AV,1,0,0,21,4164.701887555128,0.6,-7.879999999999999
12.4,279,AV,1,0,0,9,8333.728817076937,0.8,-9.920000000000002
18.733333333333334,277,AV,0,0,0,43,7958.958807233507,0.4,-7.493333333333334
38.416666666666664,207,AV,1,0,0,61,3849.958431883558,0.1,-3.841666666666667
34.1,120,AV,0,0,0,69,1823.811293294481,0.1,-3.41
42.06666666666667,200,AV,1,0,0,71,3520.054626539052,0.2,-8.413333333333334
21.0,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1
12.25,291,AV,1,0,0,19,11861.36896338871,0.4,-4.9
20.816666666666666,77,AV,1,0,0,41,1265.4739572733297,0.1,-2.0816666666666666
17.483333333333334,44,AV,1,0,0,35,870.7377108213431,0.2,-3.496666666666667
46.583333333333336,71,AV,1,0,0,83,1167.011530479414,0.1,-4.658333333333334
31.616666666666667,267,AV,1,0,0,56,6254.49597505133,0.4,-12.646666666666668
15.45,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.545
40.18333333333333,135,AV,1,0,0,68,2147.781038516846,0.9,-36.165
16.3,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.2600000000000002
21.2,228,AV,1,0,0,43,4549.070920567666,0.6,-12.719999999999999
34.06666666666667,78,AV,1,0,0,58,1282.6858023855964,0.4,-13.626666666666669
40.416666666666664,116,AV,1,0,0,68,1703.2333497257905,0.1,-4.041666666666667
28.516666666666666,249,AV,1,0,0,54,5386.149373461946,0.2,-5.703333333333333
41.86666666666667,45,AV,1,0,0,69,873.8892656114449,0.7,-29.306666666666665
10.516666666666667,112,AV,0,0,0,29,1635.9686818612918,0.6,-6.3100000000000005
37.016666666666666,47,AV,1,0,0,63,892.1845339920479,0.2,-7.403333333333333
15.766666666666667,208,AV,1,0,0,29,3863.855435177377,0.8,-12.613333333333335
49.38333333333333,262,AV,1,0,0,92,6020.57275324985,0.1,-4.9383333333333335
32.5,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.75
45.833333333333336,101,AV,1,0,0,78,1552.9853059451273,0.7,-32.083333333333336
20.3,89,AV,0,0,0,46,1447.5744631551047,0.6,-12.18
23.116666666666667,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.311666666666667
13.266666666666667,243,AV,1,0,0,24,5009.92015912814,0.7,-9.286666666666667
14.116666666666667,240,AV,1,0,0,22,4967.653125719208,0.1,-1.4116666666666668
47.666666666666664,268,AV,1,0,0,83,6563.608435155774,1.0,-47.666666666666664
40.333333333333336,297,AV,1,0,0,66,15387.119225735782,0.1,-4.033333333333334
37.983333333333334,59,AV,1,0,0,63,1022.032321197676,0.8,-30.38666666666667
11.5,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.3000000000000003
28.933333333333334,215,AV,1,0,0,54,4090.160813256426,0.4,-11.573333333333334
14.2,118,AV,1,0,0,31,1799.695682844959,0.4,-5.68
41.166666666666664,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.116666666666666
32.7,28,AV,1,0,0,57,679.8949342204361,0.2,-6.540000000000001
14.633333333333333,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.39
18.783333333333335,293,AV,1,0,0,39,13351.937436366714,0.5,-9.391666666666667
27.816666666666666,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.7816666666666667
34.03333333333333,24,AV,1,0,0,59,646.5589615252754,0.4,-13.613333333333333
21.65,187,AV,1,0,0,44,3257.969850357721,0.8,-17.32
40.7,26,AV,2,0,0,67,670.158540600369,0.5,-20.35
24.216666666666665,154,AV,1,0,0,48,2645.062412614309,0.1,-2.421666666666667
31.15,197,AV,1,0,0,55,3438.9188747307694,0.1,-3.115
32.4,199,AV,1,0,0,58,3508.846318545673,0.6,-19.439999999999998
19.0,172,AV,1,0,0,38,2965.4163440895786,0.2,-3.8000000000000003
16.0,284,AV,1,0,0,36,8987.822610831106,0.4,-6.4
28.65,239,AV,1,0,0,53,4934.883137056144,0.8,-22.92
28.266666666666666,166,AV,1,0,0,54,2857.6088215719105,0.2,-5.653333333333333
35.06666666666667,97,AV,1,0,0,61,1530.6528609905624,0.3,-10.520000000000001
28.383333333333333,290,AV,1,0,0,52,11515.391842589095,0.9,-25.545
26.683333333333334,275,AV,2,0,0,32,7864.29237148983,0.1,-2.6683333333333334
25.633333333333333,2,AV,0,0,0,56,437.8567856598078,0.5,-12.816666666666666
31.366666666666667,25,AV,1,0,0,56,649.7132696839626,0.2,-6.273333333333333
17.483333333333334,108,AV,1,0,0,37,1592.6375082496468,0.6,-10.49
19.416666666666668,73,AV,1,0,0,38,1239.4416864014672,0.1,-1.9416666666666669
34.96666666666667,241,AV,1,0,0,60,4968.170350229253,0.2,-6.993333333333334
19.6,222,AV,1,0,0,42,4376.119511966378,0.6,-11.76
30.25,29,AV,1,0,0,55,742.4887258523852,0.1,-3.0250000000000004
19.85,255,AV,1,0,0,42,5825.994272151124,0.1,-1.9850000000000003
32.666666666666664,109,AV,1,0,0,56,1596.1763216794554,0.1,-3.2666666666666666
26.716666666666665,184,AV,2,0,0,32,3236.647802754315,0.3,-8.014999999999999
17.066666666666666,272,AV,1,0,0,38,7572.106998522375,0.1,-1.7066666666666668
42.666666666666664,287,AV,1,0,0,71,9280.176126726552,0.2,-8.533333333333333
26.633333333333333,258,AV,1,0,0,50,5911.733280178027,0.1,-2.6633333333333336
24.1,119,AV,0,0,0,52,1822.2981036688468,0.4,-9.64
46.733333333333334,100,AV,1,0,0,85,1546.5147326922538,0.4,-18.693333333333335
36.31666666666667,52,AV,1,0,0,62,959.5289757906356,0.7,-25.421666666666667
12.45,80,AV,1,0,0,11,1294.2551843223837,0.1,-1.245
38.43333333333333,140,AV,1,0,0,65,2347.541384251396,0.3,-11.53
34.75,253,AV,1,0,0,59,5670.319740923212,0.3,-10.424999999999999
34.43333333333333,283,AV,1,0,0,59,8975.220492497892,0.1,-3.4433333333333334
40.96666666666667,127,AV,1,0,0,68,2030.86588445069,0.1,-4.096666666666667
40.55,149,AV,1,0,0,67,2472.005569054355,0.2,-8.11
38.6,41,AV,1,0,0,66,861.805442805673,0.1,-3.8600000000000003
20.283333333333335,130,AV,1,0,0,42,2052.607856914241,0.2,-4.0566666666666675
34.45,285,AV,1,0,0,60,9030.678864893336,0.3,-10.335
47.06666666666667,178,AV,1,0,0,77,3046.5766145774583,0.1,-4.706666666666667
26.966666666666665,227,AV,1,0,0,51,4547.885280126284,0.1,-2.6966666666666668
24.0,237,AV,2,0,0,33,4843.3187157075145,0.4,-9.600000000000001
20.016666666666666,280,AV,1,0,0,41,8348.421721831439,0.3,-6.005
18.966666666666665,106,AV,1,0,0,40,1588.8002265047048,0.2,-3.793333333333333
15.6,181,AV,1,0,0,35,3169.820795106812,0.3,-4.68
23.983333333333334,218,AV,1,0,0,46,4196.147454418583,0.1,-2.3983333333333334
36.1,121,AV,1,0,0,62,1830.3424648913517,0.2,-7.220000000000001
26.666666666666668,192,AV,1,0,0,51,3362.377553451843,0.9,-24.0
13.716666666666667,133,AV,0,0,0,36,2123.4400354784907,0.1,-1.3716666666666668
