travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.96666666666667,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.793333333333335
34.0,247,AV,1,0,0,62,5304.212874057136,0.4,-13.600000000000001
17.433333333333334,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.2299999999999995
45.05,260,AV,0,0,0,68,5985.732437913218,0.7,-31.534999999999997
48.35,160,AV,0,0,0,71,2756.9260540590044,0.2,-9.670000000000002
30.333333333333332,264,AV,2,0,0,49,6081.635477498837,0.6,-18.2
30.5,186,AV,1,0,0,57,3251.3322332141274,0.1,-3.0500000000000003
22.233333333333334,142,AV,0,0,0,42,2361.523720441912,0.4,-8.893333333333334
14.166666666666666,141,AV,1,0,0,28,2360.1328348572283,0.2,-2.8333333333333335
29.216666666666665,298,AV,0,0,0,47,17693.100214811147,0.4,-11.686666666666667
33.583333333333336,98,AV,1,0,0,61,1538.317647081207,0.1,-3.358333333333334
27.3,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7300000000000004
27.066666666666666,125,AV,1,0,0,52,2011.9739719035176,1.0,-27.066666666666666
19.033333333333335,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.9033333333333335
25.65,132,AV,1,0,0,50,2108.868816674547,0.2,-5.13
28.033333333333335,271,AV,1,0,0,54,7177.938863287724,0.1,-2.8033333333333337
28.516666666666666,103,AV,1,0,0,56,1564.487892525026,0.2,-5.703333333333333
26.333333333333332,20,AV,2,0,0,37,597.1498506777683,0.1,-2.6333333333333333
26.283333333333335,32,AV,1,0,0,52,761.8437659652793,0.1,-2.628333333333334
43.3,4,AV,1,0,0,77,457.16351791608827,0.1,-4.33
32.766666666666666,151,AV,1,0,0,59,2574.4307659940623,0.8,-26.213333333333335
44.85,144,AV,0,0,0,69,2417.357356239525,0.3,-13.455
34.766666666666666,234,AV,1,0,0,62,4662.282088415262,0.3,-10.43
41.31666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.131666666666667
30.816666666666666,22,AV,1,0,0,58,627.4062491148882,0.1,-3.081666666666667
16.8,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.3600000000000003
49.983333333333334,124,AV,0,0,0,74,1927.298426803608,0.6,-29.99
31.15,162,AV,1,0,0,56,2780.081336731352,0.1,-3.115
33.733333333333334,42,AV,1,0,0,61,863.3540159882258,0.1,-3.3733333333333335
24.233333333333334,50,AV,0,0,0,43,914.1934345695068,0.4,-9.693333333333335
30.216666666666665,91,AV,1,0,0,56,1474.807688008607,0.3,-9.065
8.15,137,AV,0,0,0,28,2239.194506681481,0.8,-6.5200000000000005
6.683333333333334,217,AV,0,0,0,21,4164.701887555128,0.1,-0.6683333333333334
12.433333333333334,279,AV,1,0,0,9,8333.728817076937,0.1,-1.2433333333333334
20.95,277,AV,1,0,0,43,7958.958807233507,0.2,-4.19
46.75,207,AV,2,0,0,61,3849.958431883558,0.4,-18.7
46.38333333333333,120,AV,0,0,0,69,1823.811293294481,0.1,-4.638333333333334
39.71666666666667,200,AV,1,0,0,71,3520.054626539052,0.2,-7.943333333333334
21.083333333333332,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1083333333333334
12.083333333333334,291,AV,1,0,0,19,11861.36896338871,0.1,-1.2083333333333335
20.916666666666668,77,AV,1,0,0,41,1265.4739572733297,0.7,-14.641666666666666
13.8,44,AV,0,0,0,35,870.7377108213431,0.3,-4.14
43.766666666666666,71,AV,1,0,0,83,1167.011530479414,0.2,-8.753333333333334
31.033333333333335,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1033333333333335
25.25,129,AV,2,0,0,34,2044.1603053436156,0.2,-5.050000000000001
38.11666666666667,135,AV,1,0,0,68,2147.781038516846,0.3,-11.435
16.833333333333332,128,AV,0,0,0,38,2035.9911412414244,0.1,-1.6833333333333333
21.283333333333335,228,AV,1,0,0,43,4549.070920567666,0.3,-6.385000000000001
31.983333333333334,78,AV,1,0,0,58,1282.6858023855964,0.4,-12.793333333333335
38.233333333333334,116,AV,1,0,0,68,1703.2333497257905,0.3,-11.47
27.65,249,AV,1,0,0,54,5386.149373461946,0.2,-5.53
46.61666666666667,45,AV,0,0,0,69,873.8892656114449,0.1,-4.661666666666667
29.933333333333334,112,AV,2,0,0,29,1635.9686818612918,0.2,-5.986666666666667
34.9,47,AV,1,0,0,63,892.1845339920479,0.1,-3.49
28.033333333333335,208,AV,2,0,0,29,3863.855435177377,0.1,-2.8033333333333337
46.4,262,AV,1,0,0,92,6020.57275324985,1.0,-46.4
30.816666666666666,190,AV,1,0,0,58,3323.1633986738134,0.2,-6.163333333333334
42.15,101,AV,1,0,0,78,1552.9853059451273,0.4,-16.86
27.45,89,AV,0,0,0,46,1447.5744631551047,0.1,-2.745
