travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.3,122,AV,2,0,0,78,1832.3133019091129,0.3,-14.19
50.0,247,AV,0,0,0,62,5304.212874057136,0.6,-30.0
16.283333333333335,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.2566666666666673
34.63333333333333,260,AV,1,0,0,68,5985.732437913218,0.5,-17.316666666666666
44.31666666666667,160,AV,2,0,0,71,2756.9260540590044,0.4,-17.72666666666667
21.0,264,AV,1,0,0,49,6081.635477498837,0.4,-8.4
43.4,186,AV,0,0,0,57,3251.3322332141274,0.6,-26.04
28.316666666666666,142,AV,2,0,0,42,2361.523720441912,0.5,-14.158333333333333
13.933333333333334,141,AV,1,0,0,28,2360.1328348572283,0.6,-8.36
31.35,298,AV,2,0,0,47,17693.100214811147,0.1,-3.1350000000000002
28.4,98,AV,1,0,0,61,1538.317647081207,0.1,-2.84
15.45,147,AV,0,0,0,35,2456.6540037696086,0.4,-6.18
34.416666666666664,125,AV,2,0,0,52,2011.9739719035176,0.3,-10.325
27.233333333333334,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.7233333333333336
22.733333333333334,132,AV,1,0,0,50,2108.868816674547,0.1,-2.2733333333333334
35.8,271,AV,2,0,0,54,7177.938863287724,0.4,-14.32
32.15,103,AV,2,0,0,56,1564.487892525026,0.2,-6.43
16.116666666666667,20,AV,1,0,0,37,597.1498506777683,0.1,-1.6116666666666668
32.75,32,AV,2,0,0,52,761.8437659652793,0.4,-13.100000000000001
46.18333333333333,4,AV,2,0,0,77,457.16351791608827,0.4,-18.473333333333333
38.483333333333334,151,AV,2,0,0,59,2574.4307659940623,0.7,-26.938333333333333
41.11666666666667,144,AV,2,0,0,69,2417.357356239525,0.4,-16.44666666666667
38.083333333333336,234,AV,2,0,0,62,4662.282088415262,0.1,-3.8083333333333336
42.46666666666667,14,AV,2,0,0,75,567.550811201735,0.1,-4.246666666666667
37.21666666666667,22,AV,2,0,0,58,627.4062491148882,0.7,-26.051666666666666
26.816666666666666,57,AV,2,0,0,34,1005.9867386644172,0.2,-5.363333333333333
35.0,124,AV,1,0,0,74,1927.298426803608,0.1,-3.5
43.483333333333334,162,AV,0,0,0,56,2780.081336731352,0.2,-8.696666666666667
38.21666666666667,42,AV,2,0,0,61,863.3540159882258,0.1,-3.821666666666667
27.733333333333334,50,AV,0,0,0,43,914.1934345695068,0.3,-8.32
41.55,91,AV,0,0,0,56,1474.807688008607,0.6,-24.929999999999996
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.3,-2.945
12.966666666666667,217,AV,1,0,0,21,4164.701887555128,0.2,-2.5933333333333337
22.733333333333334,279,AV,2,0,0,9,8333.728817076937,0.4,-9.093333333333334
29.433333333333334,277,AV,2,0,0,43,7958.958807233507,1.0,-29.433333333333334
46.25,207,AV,2,0,0,61,3849.958431883558,0.2,-9.25
33.1,120,AV,1,0,0,69,1823.811293294481,0.4,-13.240000000000002
33.55,200,AV,1,0,0,71,3520.054626539052,0.4,-13.42
29.516666666666666,203,AV,2,0,0,43,3667.3634505223554,0.6,-17.709999999999997
11.383333333333333,291,AV,1,0,0,19,11861.36896338871,0.1,-1.1383333333333334
31.583333333333332,77,AV,2,0,0,41,1265.4739572733297,0.2,-6.316666666666666
17.3,44,AV,0,0,0,35,870.7377108213431,0.3,-5.19
35.86666666666667,71,AV,1,0,0,83,1167.011530479414,0.2,-7.173333333333334
41.6,267,AV,0,0,0,56,6254.49597505133,0.3,-12.48
15.416666666666666,129,AV,0,0,0,34,2044.1603053436156,0.6,-9.25
39.5,135,AV,2,0,0,68,2147.781038516846,0.1,-3.95
15.6,128,AV,1,0,0,38,2035.9911412414244,0.2,-3.12
19.283333333333335,228,AV,1,0,0,43,4549.070920567666,0.4,-7.713333333333335
27.75,78,AV,1,0,0,58,1282.6858023855964,0.1,-2.7750000000000004
40.35,116,AV,2,0,0,68,1703.2333497257905,0.1,-4.035
34.05,249,AV,2,0,0,54,5386.149373461946,0.8,-27.24
42.7,45,AV,2,0,0,69,873.8892656114449,0.1,-4.2700000000000005
12.266666666666667,112,AV,0,0,0,29,1635.9686818612918,0.1,-1.2266666666666668
28.6,47,AV,1,0,0,63,892.1845339920479,0.4,-11.440000000000001
28.033333333333335,208,AV,2,0,0,29,3863.855435177377,0.1,-2.8033333333333337
52.25,262,AV,2,0,0,92,6020.57275324985,0.3,-15.674999999999999
