travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.833333333333336,122,AV,0,0,0,78,1832.3133019091129,0.1,-4.483333333333333
33.4,247,AV,1,0,0,62,5304.212874057136,0.3,-10.02
18.666666666666668,58,AV,0,0,0,39,1020.7360413649084,0.8,-14.933333333333335
39.96666666666667,260,AV,1,0,0,68,5985.732437913218,0.2,-7.993333333333334
40.6,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.120000000000001
27.4,264,AV,0,0,0,49,6081.635477498837,0.1,-2.74
32.733333333333334,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.2733333333333334
28.666666666666668,142,AV,2,0,0,42,2361.523720441912,0.3,-8.6
8.316666666666666,141,AV,0,0,0,28,2360.1328348572283,0.4,-3.3266666666666667
23.283333333333335,298,AV,1,0,0,47,17693.100214811147,0.2,-4.656666666666667
37.88333333333333,98,AV,0,0,0,61,1538.317647081207,0.1,-3.7883333333333336
27.4,147,AV,2,0,0,35,2456.6540037696086,0.2,-5.48
26.516666666666666,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.606666666666667
22.216666666666665,99,AV,0,0,0,40,1541.4014724042315,0.2,-4.443333333333333
25.966666666666665,132,AV,1,0,0,50,2108.868816674547,0.3,-7.789999999999999
28.266666666666666,271,AV,1,0,0,54,7177.938863287724,0.2,-5.653333333333333
28.75,103,AV,1,0,0,56,1564.487892525026,0.9,-25.875
17.316666666666666,20,AV,1,0,0,37,597.1498506777683,0.2,-3.4633333333333334
33.0,32,AV,2,0,0,52,761.8437659652793,0.1,-3.3000000000000003
43.25,4,AV,1,0,0,77,457.16351791608827,0.4,-17.3
36.21666666666667,151,AV,0,0,0,59,2574.4307659940623,0.1,-3.621666666666667
38.916666666666664,144,AV,1,0,0,69,2417.357356239525,0.1,-3.8916666666666666
38.583333333333336,234,AV,2,0,0,62,4662.282088415262,0.5,-19.291666666666668
42.233333333333334,14,AV,2,0,0,75,567.550811201735,0.4,-16.893333333333334
31.1,22,AV,1,0,0,58,627.4062491148882,0.2,-6.220000000000001
17.266666666666666,57,AV,1,0,0,34,1005.9867386644172,0.2,-3.453333333333333
42.4,124,AV,1,0,0,74,1927.298426803608,0.7,-29.679999999999996
31.133333333333333,162,AV,0,0,0,56,2780.081336731352,0.7,-21.793333333333333
38.65,42,AV,2,0,0,61,863.3540159882258,0.1,-3.865
21.333333333333332,50,AV,1,0,0,43,914.1934345695068,0.5,-10.666666666666666
30.633333333333333,91,AV,1,0,0,56,1474.807688008607,0.6,-18.38
13.716666666666667,137,AV,1,0,0,28,2239.194506681481,0.1,-1.3716666666666668
13.033333333333333,217,AV,1,0,0,21,4164.701887555128,0.5,-6.516666666666667
12.366666666666667,279,AV,1,0,0,9,8333.728817076937,0.6,-7.42
20.333333333333332,277,AV,1,0,0,43,7958.958807233507,0.3,-6.1
46.75,207,AV,2,0,0,61,3849.958431883558,0.6,-28.05
39.21666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-3.921666666666667
42.78333333333333,200,AV,0,0,0,71,3520.054626539052,0.1,-4.278333333333333
20.45,203,AV,1,0,0,43,3667.3634505223554,0.6,-12.27
20.616666666666667,291,AV,2,0,0,19,11861.36896338871,0.3,-6.185
20.5,77,AV,1,0,0,41,1265.4739572733297,0.6,-12.299999999999999
18.1,44,AV,1,0,0,35,870.7377108213431,0.3,-5.430000000000001
43.78333333333333,71,AV,1,0,0,83,1167.011530479414,0.8,-35.026666666666664
31.083333333333332,267,AV,0,0,0,56,6254.49597505133,0.1,-3.1083333333333334
16.516666666666666,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6516666666666666
37.93333333333333,135,AV,1,0,0,68,2147.781038516846,0.6,-22.759999999999998
17.05,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.115
30.05,228,AV,2,0,0,43,4549.070920567666,0.1,-3.0050000000000003
32.35,78,AV,1,0,0,58,1282.6858023855964,0.1,-3.2350000000000003
37.85,116,AV,1,0,0,68,1703.2333497257905,0.9,-34.065000000000005
27.883333333333333,249,AV,1,0,0,54,5386.149373461946,0.2,-5.576666666666667
41.266666666666666,45,AV,0,0,0,69,873.8892656114449,0.6,-24.759999999999998
16.833333333333332,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6833333333333333
33.8,47,AV,1,0,0,63,892.1845339920479,0.1,-3.38
28.066666666666666,208,AV,2,0,0,29,3863.855435177377,0.2,-5.613333333333333
46.5,262,AV,1,0,0,92,6020.57275324985,0.1,-4.65
30.916666666666668,190,AV,1,0,0,58,3323.1633986738134,0.3,-9.275
43.0,101,AV,1,0,0,78,1552.9853059451273,0.4,-17.2
21.866666666666667,89,AV,1,0,0,46,1447.5744631551047,0.3,-6.56
22.4,179,AV,1,0,0,45,3065.2253709468137,0.1,-2.2399999999999998
13.35,243,AV,1,0,0,24,5009.92015912814,0.8,-10.68
14.383333333333333,240,AV,1,0,0,22,4967.653125719208,0.3,-4.3149999999999995
44.483333333333334,268,AV,1,0,0,83,6563.608435155774,0.8,-35.586666666666666
37.78333333333333,297,AV,1,0,0,66,15387.119225735782,0.1,-3.7783333333333333
39.666666666666664,59,AV,0,0,0,63,1022.032321197676,0.4,-15.866666666666667
11.6,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.32
29.15,215,AV,0,0,0,54,4090.160813256426,0.2,-5.83
14.066666666666666,118,AV,1,0,0,31,1799.695682844959,0.1,-1.4066666666666667
39.38333333333333,193,AV,1,0,0,69,3387.2787239910285,0.8,-31.506666666666668
34.4,28,AV,0,0,0,57,679.8949342204361,0.2,-6.88
16.166666666666668,159,AV,1,0,0,34,2744.8905386527767,0.3,-4.8500000000000005
20.583333333333332,293,AV,0,0,0,39,13351.937436366714,0.3,-6.175
27.816666666666666,105,AV,0,0,0,49,1587.6148581174584,0.1,-2.7816666666666667
33.03333333333333,24,AV,1,0,0,59,646.5589615252754,0.2,-6.6066666666666665
25.616666666666667,187,AV,0,0,0,44,3257.969850357721,0.7,-17.931666666666665
37.56666666666667,26,AV,1,0,0,67,670.158540600369,0.2,-7.5133333333333345
23.516666666666666,154,AV,1,0,0,48,2645.062412614309,0.4,-9.406666666666666
29.766666666666666,197,AV,1,0,0,55,3438.9188747307694,0.2,-5.953333333333333
31.033333333333335,199,AV,1,0,0,58,3508.846318545673,0.6,-18.62
17.3,172,AV,0,0,0,38,2965.4163440895786,0.8,-13.840000000000002
25.05,284,AV,2,0,0,36,8987.822610831106,0.1,-2.5050000000000003
28.083333333333332,239,AV,1,0,0,53,4934.883137056144,0.3,-8.424999999999999
28.933333333333334,166,AV,0,0,0,54,2857.6088215719105,0.1,-2.8933333333333335
37.1,97,AV,2,0,0,61,1530.6528609905624,0.7,-25.97
27.816666666666666,290,AV,1,0,0,52,11515.391842589095,0.5,-13.908333333333333
16.266666666666666,275,AV,1,0,0,32,7864.29237148983,0.4,-6.506666666666667
30.683333333333334,2,AV,1,0,0,56,437.8567856598078,0.3,-9.205
30.4,25,AV,1,0,0,56,649.7132696839626,0.4,-12.16
17.066666666666666,108,AV,0,0,0,37,1592.6375082496468,0.1,-1.7066666666666668
19.6,73,AV,1,0,0,38,1239.4416864014672,0.1,-1.9600000000000002
33.31666666666667,241,AV,1,0,0,60,4968.170350229253,0.1,-3.331666666666667
19.166666666666668,222,AV,1,0,0,42,4376.119511966378,0.2,-3.833333333333334
29.566666666666666,29,AV,1,0,0,55,742.4887258523852,0.4,-11.826666666666668
27.916666666666668,255,AV,2,0,0,42,5825.994272151124,0.4,-11.166666666666668
32.81666666666667,109,AV,0,0,0,56,1596.1763216794554,0.1,-3.281666666666667
16.683333333333334,184,AV,1,0,0,32,3236.647802754315,0.5,-8.341666666666667
17.716666666666665,272,AV,1,0,0,38,7572.106998522375,0.5,-8.858333333333333
40.63333333333333,287,AV,1,0,0,71,9280.176126726552,0.6,-24.38
25.566666666666666,258,AV,1,0,0,50,5911.733280178027,0.3,-7.67
27.266666666666666,119,AV,1,0,0,52,1822.2981036688468,0.3,-8.18
44.36666666666667,100,AV,1,0,0,85,1546.5147326922538,0.4,-17.746666666666666
34.016666666666666,52,AV,1,0,0,62,959.5289757906356,0.2,-6.803333333333334
5.116666666666666,80,AV,0,0,0,11,1294.2551843223837,0.6,-3.07
36.016666666666666,140,AV,1,0,0,65,2347.541384251396,0.3,-10.805
32.583333333333336,253,AV,1,0,0,59,5670.319740923212,0.1,-3.2583333333333337
32.983333333333334,283,AV,1,0,0,59,8975.220492497892,0.3,-9.895
38.65,127,AV,1,0,0,68,2030.86588445069,0.8,-30.92
38.28333333333333,149,AV,1,0,0,67,2472.005569054355,0.4,-15.313333333333333
36.13333333333333,41,AV,1,0,0,66,861.805442805673,0.6,-21.68
24.133333333333333,130,AV,0,0,0,42,2052.607856914241,0.2,-4.826666666666667
32.63333333333333,285,AV,1,0,0,60,9030.678864893336,0.4,-13.053333333333335
44.516666666666666,178,AV,1,0,0,77,3046.5766145774583,0.7,-31.161666666666665
25.716666666666665,227,AV,1,0,0,51,4547.885280126284,0.3,-7.714999999999999
16.15,237,AV,1,0,0,33,4843.3187157075145,0.4,-6.46
29.983333333333334,280,AV,2,0,0,41,8348.421721831439,0.2,-5.996666666666667
22.266666666666666,106,AV,0,0,0,40,1588.8002265047048,0.2,-4.453333333333333
25.133333333333333,181,AV,2,0,0,35,3169.820795106812,0.1,-2.5133333333333336
22.95,218,AV,1,0,0,46,4196.147454418583,0.2,-4.59
39.56666666666667,121,AV,0,0,0,62,1830.3424648913517,0.5,-19.783333333333335
25.916666666666668,192,AV,1,0,0,51,3362.377553451843,0.2,-5.183333333333334
18.066666666666666,133,AV,1,0,0,36,2123.4400354784907,0.1,-1.8066666666666666
27.566666666666666,82,AV,1,0,0,54,1348.5865378412918,0.4,-11.026666666666667
6.733333333333333,171,AV,0,0,0,20,2964.6777926145683,0.5,-3.3666666666666667
18.083333333333332,221,AV,1,0,0,37,4343.557359248321,0.1,-1.8083333333333333
23.9,92,AV,1,0,0,46,1475.2077210572677,0.2,-4.78
24.166666666666668,31,AV,0,0,0,40,743.7818724069466,0.1,-2.416666666666667
30.183333333333334,161,AV,2,0,0,43,2761.3662775036096,0.2,-6.036666666666667
