travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.65,122,AV,1,0,0,78,1832.3133019091129,0.1,-3.665
37.166666666666664,247,AV,2,0,0,62,5304.212874057136,0.3,-11.149999999999999
25.116666666666667,58,AV,2,0,0,39,1020.7360413649084,0.1,-2.5116666666666667
46.96666666666667,260,AV,2,0,0,68,5985.732437913218,0.4,-18.78666666666667
80.2,160,AV,0,0,0,71,2756.9260540590044,0.4,-32.080000000000005
32.71666666666667,264,AV,0,0,0,49,6081.635477498837,0.2,-6.543333333333334
26.85,186,AV,1,0,0,57,3251.3322332141274,0.4,-10.740000000000002
28.816666666666666,142,AV,2,0,0,42,2361.523720441912,0.1,-2.881666666666667
23.566666666666666,141,AV,2,0,0,28,2360.1328348572283,0.5,-11.783333333333333
31.966666666666665,298,AV,2,0,0,47,17693.100214811147,0.7,-22.376666666666665
39.15,98,AV,2,0,0,61,1538.317647081207,0.6,-23.49
13.616666666666667,147,AV,0,0,0,35,2456.6540037696086,0.3,-4.085
34.86666666666667,125,AV,2,0,0,52,2011.9739719035176,0.2,-6.973333333333334
27.7,99,AV,2,0,0,40,1541.4014724042315,0.1,-2.77
23.316666666666666,132,AV,1,0,0,50,2108.868816674547,0.6,-13.99
41.6,271,AV,0,0,0,54,7177.938863287724,0.8,-33.28
24.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.7,-17.056666666666665
17.133333333333333,20,AV,0,0,0,37,597.1498506777683,0.5,-8.566666666666666
23.35,32,AV,1,0,0,52,761.8437659652793,0.5,-11.675
81.85,4,AV,0,0,0,77,457.16351791608827,0.3,-24.554999999999996
28.983333333333334,151,AV,1,0,0,59,2574.4307659940623,0.1,-2.8983333333333334
76.55,144,AV,0,0,0,69,2417.357356239525,0.1,-7.655
60.96666666666667,234,AV,0,0,0,62,4662.282088415262,0.2,-12.193333333333335
42.78333333333333,14,AV,2,0,0,75,567.550811201735,0.1,-4.278333333333333
50.3,22,AV,0,0,0,58,627.4062491148882,0.3,-15.089999999999998
27.066666666666666,57,AV,2,0,0,34,1005.9867386644172,0.4,-10.826666666666668
35.11666666666667,124,AV,1,0,0,74,1927.298426803608,0.1,-3.5116666666666667
40.766666666666666,162,AV,2,0,0,56,2780.081336731352,0.4,-16.30666666666667
38.9,42,AV,2,0,0,61,863.3540159882258,0.2,-7.78
25.966666666666665,50,AV,0,0,0,43,914.1934345695068,0.1,-2.5966666666666667
