travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.81666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.581666666666667
42.983333333333334,247,AV,0,0,0,62,5304.212874057136,0.3,-12.895
18.783333333333335,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.635000000000001
40.96666666666667,260,AV,1,0,0,68,5985.732437913218,0.4,-16.386666666666667
41.71666666666667,160,AV,1,0,0,71,2756.9260540590044,0.2,-8.343333333333334
25.066666666666666,264,AV,1,0,0,49,6081.635477498837,0.5,-12.533333333333333
31.45,186,AV,1,0,0,57,3251.3322332141274,0.4,-12.58
21.3,142,AV,1,0,0,42,2361.523720441912,0.8,-17.040000000000003
14.033333333333333,141,AV,1,0,0,28,2360.1328348572283,0.7,-9.823333333333332
24.816666666666666,298,AV,1,0,0,47,17693.100214811147,0.1,-2.481666666666667
34.81666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-6.963333333333335
17.683333333333334,147,AV,1,0,0,35,2456.6540037696086,0.1,-1.7683333333333335
28.266666666666666,125,AV,1,0,0,52,2011.9739719035176,0.2,-5.653333333333333
20.05,99,AV,1,0,0,40,1541.4014724042315,0.9,-18.045
26.616666666666667,132,AV,1,0,0,50,2108.868816674547,0.2,-5.323333333333334
32.8,271,AV,0,0,0,54,7177.938863287724,0.3,-9.839999999999998
29.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.2,-5.873333333333334
13.5,20,AV,0,0,0,37,597.1498506777683,0.7,-9.45
27.5,32,AV,1,0,0,52,761.8437659652793,0.1,-2.75
44.916666666666664,4,AV,1,0,0,77,457.16351791608827,0.1,-4.491666666666666
33.63333333333333,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.3633333333333333
40.4,144,AV,1,0,0,69,2417.357356239525,0.1,-4.04
34.86666666666667,234,AV,1,0,0,62,4662.282088415262,0.3,-10.459999999999999
42.4,14,AV,2,0,0,75,567.550811201735,0.4,-16.96
32.56666666666667,22,AV,1,0,0,58,627.4062491148882,0.6,-19.540000000000003
17.4,57,AV,1,0,0,34,1005.9867386644172,0.5,-8.7
43.46666666666667,124,AV,1,0,0,74,1927.298426803608,1.0,-43.46666666666667
32.1,162,AV,1,0,0,56,2780.081336731352,0.1,-3.2100000000000004
34.93333333333333,42,AV,1,0,0,61,863.3540159882258,0.3,-10.479999999999999
23.05,50,AV,1,0,0,43,914.1934345695068,0.1,-2.305
31.3,91,AV,1,0,0,56,1474.807688008607,0.7,-21.91
19.25,137,AV,2,0,0,28,2239.194506681481,0.3,-5.7749999999999995
13.15,217,AV,1,0,0,21,4164.701887555128,0.2,-2.6300000000000003
22.8,279,AV,2,0,0,9,8333.728817076937,0.1,-2.2800000000000002
21.983333333333334,277,AV,1,0,0,43,7958.958807233507,0.1,-2.1983333333333337
37.43333333333333,207,AV,1,0,0,61,3849.958431883558,0.2,-7.486666666666666
48.15,120,AV,0,0,0,69,1823.811293294481,0.5,-24.075
40.85,200,AV,1,0,0,71,3520.054626539052,0.5,-20.425
22.35,203,AV,1,0,0,43,3667.3634505223554,0.5,-11.175
11.883333333333333,291,AV,1,0,0,19,11861.36896338871,1.0,-11.883333333333333
32.06666666666667,77,AV,2,0,0,41,1265.4739572733297,0.5,-16.033333333333335
19.016666666666666,44,AV,1,0,0,35,870.7377108213431,0.1,-1.9016666666666666
45.35,71,AV,1,0,0,83,1167.011530479414,0.1,-4.535
36.31666666666667,267,AV,0,0,0,56,6254.49597505133,0.8,-29.053333333333338
16.866666666666667,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6866666666666668
39.3,135,AV,1,0,0,68,2147.781038516846,0.3,-11.79
24.016666666666666,128,AV,2,0,0,38,2035.9911412414244,1.0,-24.016666666666666
22.6,228,AV,1,0,0,43,4549.070920567666,0.4,-9.040000000000001
33.416666666666664,78,AV,1,0,0,58,1282.6858023855964,0.6,-20.049999999999997
39.11666666666667,116,AV,1,0,0,68,1703.2333497257905,0.5,-19.558333333333334
28.283333333333335,249,AV,1,0,0,54,5386.149373461946,0.1,-2.8283333333333336
41.0,45,AV,1,0,0,69,873.8892656114449,0.1,-4.1000000000000005
16.983333333333334,112,AV,1,0,0,29,1635.9686818612918,0.5,-8.491666666666667
35.7,47,AV,1,0,0,63,892.1845339920479,0.1,-3.5700000000000003
15.916666666666666,208,AV,1,0,0,29,3863.855435177377,0.4,-6.366666666666667
48.46666666666667,262,AV,1,0,0,92,6020.57275324985,0.2,-9.693333333333335
31.65,190,AV,1,0,0,58,3323.1633986738134,0.1,-3.165
