travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
48.06666666666667,122,AV,2,0,0,78,1832.3133019091129,0.2,-9.613333333333335
36.55,247,AV,2,0,0,62,5304.212874057136,0.4,-14.62
17.216666666666665,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.4433333333333334
46.96666666666667,260,AV,2,0,0,68,5985.732437913218,0.3,-14.09
55.416666666666664,160,AV,0,0,0,71,2756.9260540590044,0.6,-33.25
23.066666666666666,264,AV,1,0,0,49,6081.635477498837,0.6,-13.84
37.05,186,AV,2,0,0,57,3251.3322332141274,0.1,-3.705
18.816666666666666,142,AV,1,0,0,42,2361.523720441912,0.5,-9.408333333333333
23.55,141,AV,2,0,0,28,2360.1328348572283,0.1,-2.355
31.833333333333332,298,AV,2,0,0,47,17693.100214811147,0.1,-3.1833333333333336
29.6,98,AV,1,0,0,61,1538.317647081207,0.2,-5.920000000000001
27.466666666666665,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.7466666666666666
29.2,125,AV,0,0,0,52,2011.9739719035176,0.5,-14.6
18.366666666666667,99,AV,1,0,0,40,1541.4014724042315,0.1,-1.836666666666667
25.7,132,AV,0,0,0,50,2108.868816674547,0.2,-5.140000000000001
32.733333333333334,271,AV,0,0,0,54,7177.938863287724,0.8,-26.186666666666667
32.233333333333334,103,AV,2,0,0,56,1564.487892525026,0.2,-6.446666666666667
26.416666666666668,20,AV,2,0,0,37,597.1498506777683,0.3,-7.925
25.2,32,AV,1,0,0,52,761.8437659652793,0.1,-2.52
36.516666666666666,4,AV,1,0,0,77,457.16351791608827,0.2,-7.303333333333334
39.1,151,AV,2,0,0,59,2574.4307659940623,0.2,-7.82
33.016666666666666,144,AV,1,0,0,69,2417.357356239525,0.1,-3.3016666666666667
46.583333333333336,234,AV,0,0,0,62,4662.282088415262,0.6,-27.95
62.18333333333333,14,AV,0,0,0,75,567.550811201735,0.1,-6.218333333333334
39.733333333333334,22,AV,0,0,0,58,627.4062491148882,0.4,-15.893333333333334
10.15,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.0150000000000001
34.916666666666664,124,AV,1,0,0,74,1927.298426803608,0.6,-20.95
38.18333333333333,162,AV,0,0,0,56,2780.081336731352,0.2,-7.636666666666667
29.783333333333335,42,AV,1,0,0,61,863.3540159882258,0.6,-17.87
33.1,50,AV,2,0,0,43,914.1934345695068,0.1,-3.3100000000000005
38.35,91,AV,2,0,0,56,1474.807688008607,0.1,-3.8350000000000004
19.2,137,AV,2,0,0,28,2239.194506681481,0.4,-7.68
13.216666666666667,217,AV,1,0,0,21,4164.701887555128,0.1,-1.3216666666666668
12.35,279,AV,1,0,0,9,8333.728817076937,0.4,-4.94
19.483333333333334,277,AV,1,0,0,43,7958.958807233507,0.4,-7.793333333333334
32.9,207,AV,1,0,0,61,3849.958431883558,0.3,-9.87
41.21666666666667,120,AV,2,0,0,69,1823.811293294481,0.5,-20.608333333333334
33.333333333333336,200,AV,1,0,0,71,3520.054626539052,0.1,-3.333333333333334
19.616666666666667,203,AV,1,0,0,43,3667.3634505223554,0.4,-7.846666666666668
11.75,291,AV,1,0,0,19,11861.36896338871,0.1,-1.175
32.016666666666666,77,AV,2,0,0,41,1265.4739572733297,0.6,-19.209999999999997
17.733333333333334,44,AV,1,0,0,35,870.7377108213431,0.1,-1.7733333333333334
45.8,71,AV,2,0,0,83,1167.011530479414,0.3,-13.739999999999998
36.31666666666667,267,AV,0,0,0,56,6254.49597505133,0.2,-7.2633333333333345
16.316666666666666,129,AV,1,0,0,34,2044.1603053436156,0.9,-14.685
53.46666666666667,135,AV,0,0,0,68,2147.781038516846,0.4,-21.38666666666667
16.533333333333335,128,AV,1,0,0,38,2035.9911412414244,0.3,-4.96
22.316666666666666,228,AV,0,0,0,43,4549.070920567666,0.1,-2.231666666666667
29.05,78,AV,1,0,0,58,1282.6858023855964,0.4,-11.620000000000001
39.85,116,AV,2,0,0,68,1703.2333497257905,0.4,-15.940000000000001
30.85,249,AV,0,0,0,54,5386.149373461946,0.2,-6.170000000000001
43.6,45,AV,2,0,0,69,873.8892656114449,0.5,-21.8
16.966666666666665,112,AV,1,0,0,29,1635.9686818612918,0.1,-1.6966666666666665
30.716666666666665,47,AV,1,0,0,63,892.1845339920479,0.2,-6.1433333333333335
16.0,208,AV,1,0,0,29,3863.855435177377,0.3,-4.8
65.93333333333334,262,AV,0,0,0,92,6020.57275324985,0.2,-13.186666666666667
36.3,190,AV,2,0,0,58,3323.1633986738134,0.2,-7.26
35.96666666666667,101,AV,1,0,0,78,1552.9853059451273,0.8,-28.773333333333337
21.316666666666666,89,AV,1,0,0,46,1447.5744631551047,0.3,-6.395
22.116666666666667,179,AV,1,0,0,45,3065.2253709468137,0.4,-8.846666666666668
13.216666666666667,243,AV,1,0,0,24,5009.92015912814,0.5,-6.608333333333333
24.533333333333335,240,AV,2,0,0,22,4967.653125719208,0.3,-7.36
48.85,268,AV,2,0,0,83,6563.608435155774,0.1,-4.885000000000001
33.86666666666667,297,AV,1,0,0,66,15387.119225735782,0.4,-13.546666666666667
48.45,59,AV,0,0,0,63,1022.032321197676,0.2,-9.690000000000001
11.483333333333333,145,AV,1,0,0,16,2421.0391237858234,0.1,-1.1483333333333332
30.933333333333334,215,AV,0,0,0,54,4090.160813256426,0.2,-6.186666666666667
13.866666666666667,118,AV,1,0,0,31,1799.695682844959,0.1,-1.3866666666666667
33.11666666666667,193,AV,1,0,0,69,3387.2787239910285,0.4,-13.246666666666668
39.71666666666667,28,AV,0,0,0,57,679.8949342204361,0.5,-19.858333333333334
9.85,159,AV,0,0,0,34,2744.8905386527767,0.5,-4.925
18.35,293,AV,1,0,0,39,13351.937436366714,0.4,-7.340000000000001
26.016666666666666,105,AV,1,0,0,49,1587.6148581174584,0.1,-2.6016666666666666
38.88333333333333,24,AV,2,0,0,59,646.5589615252754,0.4,-15.553333333333335
28.016666666666666,187,AV,2,0,0,44,3257.969850357721,0.3,-8.405
51.8,26,AV,0,0,0,67,670.158540600369,0.9,-46.62
22.8,154,AV,1,0,0,48,2645.062412614309,0.4,-9.120000000000001
27.433333333333334,197,AV,1,0,0,55,3438.9188747307694,0.8,-21.94666666666667
41.36666666666667,199,AV,0,0,0,58,3508.846318545673,1.0,-41.36666666666667
18.85,172,AV,1,0,0,38,2965.4163440895786,1.0,-18.85
16.4,284,AV,1,0,0,36,8987.822610831106,0.2,-3.28
37.31666666666667,239,AV,2,0,0,53,4934.883137056144,0.2,-7.463333333333335
29.166666666666668,166,AV,0,0,0,54,2857.6088215719105,0.6,-17.5
29.383333333333333,97,AV,1,0,0,61,1530.6528609905624,0.1,-2.9383333333333335
37.083333333333336,290,AV,2,0,0,52,11515.391842589095,0.1,-3.708333333333334
8.433333333333334,275,AV,0,0,0,32,7864.29237148983,0.6,-5.06
27.15,2,AV,1,0,0,56,437.8567856598078,0.1,-2.715
36.733333333333334,25,AV,2,0,0,56,649.7132696839626,0.2,-7.346666666666668
13.583333333333334,108,AV,0,0,0,37,1592.6375082496468,0.2,-2.716666666666667
19.283333333333335,73,AV,1,0,0,38,1239.4416864014672,0.3,-5.785
38.85,241,AV,2,0,0,60,4968.170350229253,0.3,-11.655
27.9,222,AV,2,0,0,42,4376.119511966378,0.1,-2.79
32.916666666666664,29,AV,0,0,0,55,742.4887258523852,0.3,-9.874999999999998
22.15,255,AV,0,0,0,42,5825.994272151124,1.0,-22.15
38.18333333333333,109,AV,0,0,0,56,1596.1763216794554,0.1,-3.8183333333333334
26.9,184,AV,2,0,0,32,3236.647802754315,0.1,-2.69
16.9,272,AV,1,0,0,38,7572.106998522375,0.1,-1.69
33.81666666666667,287,AV,1,0,0,71,9280.176126726552,0.4,-13.526666666666669
25.183333333333334,258,AV,1,0,0,50,5911.733280178027,0.3,-7.555
35.61666666666667,119,AV,2,0,0,52,1822.2981036688468,0.1,-3.561666666666667
36.18333333333333,100,AV,1,0,0,85,1546.5147326922538,0.1,-3.618333333333333
39.63333333333333,52,AV,2,0,0,62,959.5289757906356,0.4,-15.853333333333333
22.633333333333333,80,AV,2,0,0,11,1294.2551843223837,0.1,-2.263333333333333
32.68333333333333,140,AV,1,0,0,65,2347.541384251396,0.8,-26.146666666666665
39.55,253,AV,2,0,0,59,5670.319740923212,0.2,-7.91
43.15,283,AV,0,0,0,59,8975.220492497892,0.1,-4.315
33.3,127,AV,1,0,0,68,2030.86588445069,0.1,-3.33
44.166666666666664,149,AV,2,0,0,67,2472.005569054355,0.3,-13.249999999999998
32.61666666666667,41,AV,1,0,0,66,861.805442805673,0.2,-6.523333333333333
28.866666666666667,130,AV,2,0,0,42,2052.607856914241,0.2,-5.773333333333333
43.1,285,AV,0,0,0,60,9030.678864893336,0.3,-12.93
50.333333333333336,178,AV,2,0,0,77,3046.5766145774583,0.1,-5.033333333333334
24.85,227,AV,1,0,0,51,4547.885280126284,0.1,-2.4850000000000003
15.983333333333333,237,AV,1,0,0,33,4843.3187157075145,0.1,-1.5983333333333334
20.55,280,AV,0,0,0,41,8348.421721831439,0.2,-4.11
27.133333333333333,106,AV,2,0,0,40,1588.8002265047048,0.2,-5.426666666666667
16.35,181,AV,1,0,0,35,3169.820795106812,0.8,-13.080000000000002
22.65,218,AV,1,0,0,46,4196.147454418583,0.1,-2.265
39.56666666666667,121,AV,2,0,0,62,1830.3424648913517,0.4,-15.826666666666668
