travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
43.516666666666666,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.351666666666667
32.85,247,AV,1,0,0,62,5304.212874057136,0.6,-19.71
18.133333333333333,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.626666666666667
39.38333333333333,260,AV,1,0,0,68,5985.732437913218,0.1,-3.9383333333333335
40.016666666666666,160,AV,1,0,0,71,2756.9260540590044,0.4,-16.006666666666668
23.316666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.3316666666666666
30.283333333333335,186,AV,1,0,0,57,3251.3322332141274,0.3,-9.085
20.666666666666668,142,AV,1,0,0,42,2361.523720441912,1.0,-20.666666666666668
8.333333333333334,141,AV,0,0,0,28,2360.1328348572283,0.2,-1.666666666666667
31.666666666666668,298,AV,2,0,0,47,17693.100214811147,0.6,-19.0
32.88333333333333,98,AV,1,0,0,61,1538.317647081207,0.1,-3.2883333333333336
27.4,147,AV,2,0,0,35,2456.6540037696086,0.1,-2.74
32.733333333333334,125,AV,0,0,0,52,2011.9739719035176,0.1,-3.2733333333333334
19.6,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.76
24.716666666666665,132,AV,1,0,0,50,2108.868816674547,0.1,-2.4716666666666667
27.233333333333334,271,AV,1,0,0,54,7177.938863287724,0.4,-10.893333333333334
27.35,103,AV,1,0,0,56,1564.487892525026,0.2,-5.470000000000001
11.8,20,AV,0,0,0,37,597.1498506777683,0.3,-3.54
30.866666666666667,32,AV,0,0,0,52,761.8437659652793,0.2,-6.173333333333334
48.28333333333333,4,AV,0,0,0,77,457.16351791608827,0.1,-4.828333333333333
31.783333333333335,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.535
38.36666666666667,144,AV,1,0,0,69,2417.357356239525,0.3,-11.51
33.016666666666666,234,AV,1,0,0,62,4662.282088415262,0.1,-3.3016666666666667
41.016666666666666,14,AV,1,0,0,75,567.550811201735,0.1,-4.101666666666667
30.566666666666666,22,AV,1,0,0,58,627.4062491148882,0.4,-12.226666666666667
27.083333333333332,57,AV,2,0,0,34,1005.9867386644172,0.1,-2.7083333333333335
41.7,124,AV,1,0,0,74,1927.298426803608,0.1,-4.170000000000001
30.066666666666666,162,AV,1,0,0,56,2780.081336731352,0.4,-12.026666666666667
32.666666666666664,42,AV,1,0,0,61,863.3540159882258,0.8,-26.133333333333333
22.283333333333335,50,AV,1,0,0,43,914.1934345695068,0.3,-6.6850000000000005
38.2,91,AV,2,0,0,56,1474.807688008607,0.1,-3.8200000000000003
6.283333333333333,137,AV,0,0,0,28,2239.194506681481,0.1,-0.6283333333333334
13.2,217,AV,1,0,0,21,4164.701887555128,0.4,-5.28
12.4,279,AV,1,0,0,9,8333.728817076937,0.4,-4.960000000000001
29.7,277,AV,2,0,0,43,7958.958807233507,0.2,-5.94
41.833333333333336,207,AV,0,0,0,61,3849.958431883558,0.1,-4.183333333333334
38.55,120,AV,1,0,0,69,1823.811293294481,0.1,-3.855
39.15,200,AV,1,0,0,71,3520.054626539052,0.2,-7.83
21.15,203,AV,1,0,0,43,3667.3634505223554,0.1,-2.1149999999999998
4.733333333333333,291,AV,0,0,0,19,11861.36896338871,0.5,-2.3666666666666667
21.266666666666666,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.38
18.433333333333334,44,AV,1,0,0,35,870.7377108213431,0.3,-5.53
49.85,71,AV,0,0,0,83,1167.011530479414,0.1,-4.985
29.833333333333332,267,AV,1,0,0,56,6254.49597505133,0.7,-20.883333333333333
16.6,129,AV,1,0,0,34,2044.1603053436156,0.1,-1.6600000000000001
44.81666666666667,135,AV,0,0,0,68,2147.781038516846,0.3,-13.445
24.1,128,AV,2,0,0,38,2035.9911412414244,0.3,-7.23
21.316666666666666,228,AV,1,0,0,43,4549.070920567666,0.2,-4.263333333333334
