travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
45.86666666666667,122,AV,1,0,0,78,1832.3133019091129,0.1,-4.586666666666667
32.45,247,AV,0,0,0,62,5304.212874057136,0.7,-22.715
18.116666666666667,58,AV,1,0,0,39,1020.7360413649084,0.4,-7.246666666666667
41.45,260,AV,1,0,0,68,5985.732437913218,0.4,-16.580000000000002
37.766666666666666,160,AV,0,0,0,71,2756.9260540590044,0.1,-3.776666666666667
22.066666666666666,264,AV,0,0,0,49,6081.635477498837,0.1,-2.2066666666666666
31.116666666666667,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.223333333333334
17.133333333333333,142,AV,0,0,0,42,2361.523720441912,0.1,-1.7133333333333334
14.133333333333333,141,AV,1,0,0,28,2360.1328348572283,0.5,-7.066666666666666
31.916666666666668,298,AV,2,0,0,47,17693.100214811147,0.1,-3.191666666666667
34.65,98,AV,1,0,0,61,1538.317647081207,0.1,-3.465
17.15,147,AV,1,0,0,35,2456.6540037696086,0.4,-6.859999999999999
27.4,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.74
19.416666666666668,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.65
26.116666666666667,132,AV,1,0,0,50,2108.868816674547,0.1,-2.611666666666667
28.65,271,AV,1,0,0,54,7177.938863287724,0.1,-2.865
28.95,103,AV,1,0,0,56,1564.487892525026,1.0,-28.95
17.15,20,AV,1,0,0,37,597.1498506777683,0.3,-5.145
23.933333333333334,32,AV,0,0,0,52,761.8437659652793,0.2,-4.786666666666667
44.733333333333334,4,AV,1,0,0,77,457.16351791608827,0.4,-17.893333333333334
33.55,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.355
40.86666666666667,144,AV,1,0,0,69,2417.357356239525,0.4,-16.346666666666668
35.266666666666666,234,AV,1,0,0,62,4662.282088415262,0.7,-24.686666666666664
43.15,14,AV,1,0,0,75,567.550811201735,0.6,-25.889999999999997
