travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
44.45,122,AV,1,0,0,78,1832.3133019091129,0.7,-31.115
33.11666666666667,247,AV,1,0,0,62,5304.212874057136,0.3,-9.935
18.683333333333334,58,AV,1,0,0,39,1020.7360413649084,0.6,-11.209999999999999
40.0,260,AV,1,0,0,68,5985.732437913218,0.3,-12.0
44.56666666666667,160,AV,2,0,0,71,2756.9260540590044,0.1,-4.456666666666667
30.216666666666665,264,AV,2,0,0,49,6081.635477498837,0.2,-6.043333333333333
37.88333333333333,186,AV,0,0,0,57,3251.3322332141274,0.1,-3.7883333333333336
21.016666666666666,142,AV,1,0,0,42,2361.523720441912,0.1,-2.1016666666666666
14.016666666666667,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4016666666666668
24.533333333333335,298,AV,1,0,0,47,17693.100214811147,0.4,-9.813333333333334
33.06666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.306666666666667
17.633333333333333,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.29
30.966666666666665,125,AV,0,0,0,52,2011.9739719035176,0.2,-6.193333333333333
13.4,99,AV,0,0,0,40,1541.4014724042315,0.8,-10.72
26.116666666666667,132,AV,1,0,0,50,2108.868816674547,0.2,-5.223333333333334
27.533333333333335,271,AV,1,0,0,54,7177.938863287724,0.2,-5.506666666666668
27.633333333333333,103,AV,1,0,0,56,1564.487892525026,0.2,-5.526666666666667
18.0,20,AV,1,0,0,37,597.1498506777683,0.6,-10.799999999999999
29.083333333333332,32,AV,0,0,0,52,761.8437659652793,0.1,-2.908333333333333
43.36666666666667,4,AV,1,0,0,77,457.16351791608827,0.4,-17.346666666666668
31.9,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.139999999999997
41.233333333333334,144,AV,2,0,0,69,2417.357356239525,0.1,-4.123333333333334
33.86666666666667,234,AV,1,0,0,62,4662.282088415262,0.2,-6.773333333333333
41.35,14,AV,1,0,0,75,567.550811201735,0.3,-12.405
29.966666666666665,22,AV,1,0,0,58,627.4062491148882,0.2,-5.993333333333333
11.866666666666667,57,AV,0,0,0,34,1005.9867386644172,0.1,-1.1866666666666668
42.05,124,AV,1,0,0,74,1927.298426803608,0.2,-8.41
29.983333333333334,162,AV,1,0,0,56,2780.081336731352,0.3,-8.995
33.166666666666664,42,AV,1,0,0,61,863.3540159882258,0.4,-13.266666666666666
22.366666666666667,50,AV,1,0,0,43,914.1934345695068,0.5,-11.183333333333334
29.05,91,AV,1,0,0,56,1474.807688008607,0.5,-14.525
19.2,137,AV,2,0,0,28,2239.194506681481,0.7,-13.44
13.066666666666666,217,AV,1,0,0,21,4164.701887555128,0.7,-9.146666666666667
12.333333333333334,279,AV,1,0,0,9,8333.728817076937,0.6,-7.4
21.383333333333333,277,AV,1,0,0,43,7958.958807233507,0.1,-2.138333333333333
36.13333333333333,207,AV,1,0,0,61,3849.958431883558,0.1,-3.6133333333333333
38.63333333333333,120,AV,1,0,0,69,1823.811293294481,0.2,-7.726666666666667
39.61666666666667,200,AV,1,0,0,71,3520.054626539052,0.8,-31.693333333333335
18.733333333333334,203,AV,0,0,0,43,3667.3634505223554,0.2,-3.746666666666667
12.216666666666667,291,AV,1,0,0,19,11861.36896338871,0.2,-2.4433333333333334
21.733333333333334,77,AV,1,0,0,41,1265.4739572733297,0.3,-6.5200000000000005
