travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.81666666666667,122,AV,1,0,0,78,1832.3133019091129,0.2,-8.363333333333335
34.1,247,AV,0,0,0,62,5304.212874057136,0.4,-13.64
18.6,58,AV,1,0,0,39,1020.7360413649084,0.2,-3.7200000000000006
38.45,260,AV,1,0,0,68,5985.732437913218,0.1,-3.8450000000000006
38.766666666666666,160,AV,1,0,0,71,2756.9260540590044,0.3,-11.629999999999999
24.566666666666666,264,AV,1,0,0,49,6081.635477498837,0.1,-2.456666666666667
29.9,186,AV,1,0,0,57,3251.3322332141274,0.4,-11.96
21.266666666666666,142,AV,1,0,0,42,2361.523720441912,0.4,-8.506666666666666
13.933333333333334,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.3933333333333335
18.716666666666665,298,AV,0,0,0,47,17693.100214811147,0.1,-1.8716666666666666
33.21666666666667,98,AV,1,0,0,61,1538.317647081207,0.2,-6.643333333333334
17.166666666666668,147,AV,1,0,0,35,2456.6540037696086,0.8,-13.733333333333334
27.183333333333334,125,AV,1,0,0,52,2011.9739719035176,0.4,-10.873333333333335
19.916666666666668,99,AV,1,0,0,40,1541.4014724042315,0.4,-7.966666666666668
20.516666666666666,132,AV,0,0,0,50,2108.868816674547,0.2,-4.1033333333333335
28.166666666666668,271,AV,1,0,0,54,7177.938863287724,0.1,-2.816666666666667
28.516666666666666,103,AV,1,0,0,56,1564.487892525026,0.1,-2.8516666666666666
17.95,20,AV,1,0,0,37,597.1498506777683,0.1,-1.795
26.883333333333333,32,AV,1,0,0,52,761.8437659652793,0.7,-18.81833333333333
44.7,4,AV,0,0,0,77,457.16351791608827,0.1,-4.470000000000001
32.083333333333336,151,AV,1,0,0,59,2574.4307659940623,0.1,-3.208333333333334
37.5,144,AV,1,0,0,69,2417.357356239525,0.1,-3.75
34.266666666666666,234,AV,0,0,0,62,4662.282088415262,0.3,-10.28
42.3,14,AV,2,0,0,75,567.550811201735,0.3,-12.69
30.916666666666668,22,AV,1,0,0,58,627.4062491148882,0.4,-12.366666666666667
12.0,57,AV,0,0,0,34,1005.9867386644172,0.2,-2.4000000000000004
40.15,124,AV,1,0,0,74,1927.298426803608,0.2,-8.03
40.6,162,AV,2,0,0,56,2780.081336731352,0.1,-4.0600000000000005
38.68333333333333,42,AV,2,0,0,61,863.3540159882258,0.2,-7.736666666666666
15.416666666666666,50,AV,0,0,0,43,914.1934345695068,0.2,-3.0833333333333335
38.13333333333333,91,AV,2,0,0,56,1474.807688008607,0.6,-22.88
9.816666666666666,137,AV,0,0,0,28,2239.194506681481,0.6,-5.89
13.316666666666666,217,AV,1,0,0,21,4164.701887555128,1.0,-13.316666666666666
5.216666666666667,279,AV,0,0,0,9,8333.728817076937,0.6,-3.13
21.7,277,AV,1,0,0,43,7958.958807233507,0.4,-8.68
35.916666666666664,207,AV,1,0,0,61,3849.958431883558,0.1,-3.591666666666667
37.11666666666667,120,AV,1,0,0,69,1823.811293294481,0.1,-3.711666666666667
41.166666666666664,200,AV,2,0,0,71,3520.054626539052,0.1,-4.116666666666666
22.083333333333332,203,AV,1,0,0,43,3667.3634505223554,0.6,-13.249999999999998
20.666666666666668,291,AV,2,0,0,19,11861.36896338871,0.4,-8.266666666666667
21.883333333333333,77,AV,1,0,0,41,1265.4739572733297,0.2,-4.376666666666667
18.533333333333335,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8533333333333335
41.18333333333333,71,AV,1,0,0,83,1167.011530479414,0.2,-8.236666666666666
29.183333333333334,267,AV,0,0,0,56,6254.49597505133,0.6,-17.509999999999998
16.266666666666666,129,AV,1,0,0,34,2044.1603053436156,0.5,-8.133333333333333
36.28333333333333,135,AV,1,0,0,68,2147.781038516846,0.8,-29.026666666666667
24.383333333333333,128,AV,2,0,0,38,2035.9911412414244,1.0,-24.383333333333333
