travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
47.61666666666667,122,AV,2,0,0,78,1832.3133019091129,0.3,-14.285
34.5,247,AV,1,0,0,62,5304.212874057136,0.1,-3.45
18.8,58,AV,1,0,0,39,1020.7360413649084,0.1,-1.8800000000000001
41.35,260,AV,1,0,0,68,5985.732437913218,0.3,-12.405
41.35,160,AV,0,0,0,71,2756.9260540590044,0.2,-8.270000000000001
25.05,264,AV,1,0,0,49,6081.635477498837,0.1,-2.5050000000000003
31.433333333333334,186,AV,1,0,0,57,3251.3322332141274,0.2,-6.286666666666667
21.133333333333333,142,AV,1,0,0,42,2361.523720441912,0.4,-8.453333333333333
14.033333333333333,141,AV,1,0,0,28,2360.1328348572283,0.1,-1.4033333333333333
23.916666666666668,298,AV,0,0,0,47,17693.100214811147,0.3,-7.175
34.36666666666667,98,AV,1,0,0,61,1538.317647081207,0.1,-3.436666666666667
17.283333333333335,147,AV,1,0,0,35,2456.6540037696086,0.3,-5.1850000000000005
27.883333333333333,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.7883333333333336
20.033333333333335,99,AV,1,0,0,40,1541.4014724042315,0.8,-16.026666666666667
33.6,132,AV,2,0,0,50,2108.868816674547,0.1,-3.3600000000000003
28.766666666666666,271,AV,1,0,0,54,7177.938863287724,0.1,-2.876666666666667
32.18333333333333,103,AV,2,0,0,56,1564.487892525026,0.1,-3.2183333333333333
17.6,20,AV,1,0,0,37,597.1498506777683,0.5,-8.8
27.116666666666667,32,AV,1,0,0,52,761.8437659652793,0.1,-2.711666666666667
44.55,4,AV,1,0,0,77,457.16351791608827,0.4,-17.82
33.233333333333334,151,AV,1,0,0,59,2574.4307659940623,0.6,-19.94
39.483333333333334,144,AV,0,0,0,69,2417.357356239525,0.1,-3.9483333333333337
34.85,234,AV,1,0,0,62,4662.282088415262,0.1,-3.4850000000000003
42.56666666666667,14,AV,1,0,0,75,567.550811201735,0.1,-4.256666666666667
31.366666666666667,22,AV,1,0,0,58,627.4062491148882,0.2,-6.273333333333333
16.933333333333334,57,AV,1,0,0,34,1005.9867386644172,0.4,-6.773333333333333
43.483333333333334,124,AV,1,0,0,74,1927.298426803608,0.2,-8.696666666666667
32.06666666666667,162,AV,1,0,0,56,2780.081336731352,0.1,-3.206666666666667
34.13333333333333,42,AV,1,0,0,61,863.3540159882258,0.1,-3.4133333333333336
32.916666666666664,50,AV,2,0,0,43,914.1934345695068,0.3,-9.874999999999998
30.666666666666668,91,AV,1,0,0,56,1474.807688008607,0.3,-9.2
6.466666666666667,137,AV,0,0,0,28,2239.194506681481,0.1,-0.6466666666666667
13.216666666666667,217,AV,1,0,0,21,4164.701887555128,0.2,-2.6433333333333335
22.766666666666666,279,AV,2,0,0,9,8333.728817076937,0.1,-2.276666666666667
21.65,277,AV,1,0,0,43,7958.958807233507,0.1,-2.165
37.71666666666667,207,AV,1,0,0,61,3849.958431883558,0.3,-11.315
40.083333333333336,120,AV,1,0,0,69,1823.811293294481,0.2,-8.016666666666667
41.083333333333336,200,AV,1,0,0,71,3520.054626539052,0.6,-24.650000000000002
18.733333333333334,203,AV,0,0,0,43,3667.3634505223554,1.0,-18.733333333333334
12.15,291,AV,1,0,0,19,11861.36896338871,0.2,-2.43
17.233333333333334,77,AV,0,0,0,41,1265.4739572733297,0.2,-3.446666666666667
18.4,44,AV,1,0,0,35,870.7377108213431,0.1,-1.8399999999999999
45.016666666666666,71,AV,1,0,0,83,1167.011530479414,0.9,-40.515
31.383333333333333,267,AV,1,0,0,56,6254.49597505133,0.1,-3.1383333333333336
16.216666666666665,129,AV,1,0,0,34,2044.1603053436156,0.2,-3.243333333333333
39.333333333333336,135,AV,1,0,0,68,2147.781038516846,0.4,-15.733333333333334
17.2,128,AV,1,0,0,38,2035.9911412414244,0.3,-5.159999999999999
22.466666666666665,228,AV,1,0,0,43,4549.070920567666,0.1,-2.2466666666666666
32.71666666666667,78,AV,1,0,0,58,1282.6858023855964,0.7,-22.901666666666667
39.36666666666667,116,AV,1,0,0,68,1703.2333497257905,0.4,-15.746666666666668
28.433333333333334,249,AV,1,0,0,54,5386.149373461946,0.1,-2.8433333333333337
39.53333333333333,45,AV,0,0,0,69,873.8892656114449,0.1,-3.953333333333333
8.75,112,AV,0,0,0,29,1635.9686818612918,0.2,-1.75
36.18333333333333,47,AV,1,0,0,63,892.1845339920479,0.1,-3.618333333333333
8.566666666666666,208,AV,0,0,0,29,3863.855435177377,0.9,-7.71
47.96666666666667,262,AV,1,0,0,92,6020.57275324985,0.1,-4.796666666666667
32.55,190,AV,0,0,0,58,3323.1633986738134,0.1,-3.255
42.733333333333334,101,AV,0,0,0,78,1552.9853059451273,0.3,-12.82
20.55,89,AV,0,0,0,46,1447.5744631551047,0.2,-4.11
24.216666666666665,179,AV,1,0,0,45,3065.2253709468137,0.4,-9.686666666666667
13.183333333333334,243,AV,1,0,0,24,5009.92015912814,0.2,-2.6366666666666667
6.733333333333333,240,AV,0,0,0,22,4967.653125719208,0.1,-0.6733333333333333
45.95,268,AV,1,0,0,83,6563.608435155774,0.5,-22.975
38.05,297,AV,0,0,0,66,15387.119225735782,0.1,-3.8049999999999997
37.333333333333336,59,AV,1,0,0,63,1022.032321197676,0.8,-29.86666666666667
11.433333333333334,145,AV,1,0,0,16,2421.0391237858234,0.2,-2.2866666666666666
28.816666666666666,215,AV,1,0,0,54,4090.160813256426,0.1,-2.881666666666667
15.1,118,AV,1,0,0,31,1799.695682844959,0.3,-4.529999999999999
40.46666666666667,193,AV,1,0,0,69,3387.2787239910285,0.1,-4.046666666666667
31.833333333333332,28,AV,1,0,0,57,679.8949342204361,0.1,-3.1833333333333336
15.683333333333334,159,AV,1,0,0,34,2744.8905386527767,0.1,-1.5683333333333334
27.85,293,AV,2,0,0,39,13351.937436366714,0.4,-11.14
27.4,105,AV,1,0,0,49,1587.6148581174584,0.3,-8.219999999999999
33.06666666666667,24,AV,1,0,0,59,646.5589615252754,0.4,-13.226666666666668
22.1,187,AV,1,0,0,44,3257.969850357721,0.6,-13.26
38.75,26,AV,1,0,0,67,670.158540600369,0.3,-11.625
23.933333333333334,154,AV,0,0,0,48,2645.062412614309,0.3,-7.18
30.633333333333333,197,AV,1,0,0,55,3438.9188747307694,0.2,-6.126666666666667
32.75,199,AV,0,0,0,58,3508.846318545673,0.8,-26.200000000000003
20.1,172,AV,1,0,0,38,2965.4163440895786,0.2,-4.0200000000000005
17.033333333333335,284,AV,1,0,0,36,8987.822610831106,0.2,-3.406666666666667
28.65,239,AV,1,0,0,53,4934.883137056144,0.4,-11.46
28.633333333333333,166,AV,1,0,0,54,2857.6088215719105,0.1,-2.8633333333333333
34.31666666666667,97,AV,1,0,0,61,1530.6528609905624,0.2,-6.863333333333334
27.6,290,AV,0,0,0,52,11515.391842589095,0.6,-16.56
26.7,275,AV,2,0,0,32,7864.29237148983,0.2,-5.34
30.566666666666666,2,AV,1,0,0,56,437.8567856598078,0.1,-3.0566666666666666
30.6,25,AV,1,0,0,56,649.7132696839626,0.3,-9.18
18.25,108,AV,1,0,0,37,1592.6375082496468,0.9,-16.425
20.683333333333334,73,AV,1,0,0,38,1239.4416864014672,1.0,-20.683333333333334
33.983333333333334,241,AV,1,0,0,60,4968.170350229253,0.3,-10.195
21.333333333333332,222,AV,1,0,0,42,4376.119511966378,0.4,-8.533333333333333
29.2,29,AV,0,0,0,55,742.4887258523852,0.1,-2.92
21.15,255,AV,1,0,0,42,5825.994272151124,0.1,-2.1149999999999998
31.1,109,AV,0,0,0,56,1596.1763216794554,0.3,-9.33
16.366666666666667,184,AV,1,0,0,32,3236.647802754315,0.6,-9.82
18.283333333333335,272,AV,1,0,0,38,7572.106998522375,0.1,-1.8283333333333336
41.55,287,AV,1,0,0,71,9280.176126726552,0.1,-4.155
25.8,258,AV,0,0,0,50,5911.733280178027,1.0,-25.8
29.2,119,AV,0,0,0,52,1822.2981036688468,0.6,-17.52
45.6,100,AV,1,0,0,85,1546.5147326922538,0.3,-13.68
