travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
50.083333333333336,122,AV,0,0,0,78,1832.3133019091129,0.2,-10.016666666666667
36.166666666666664,247,AV,0,0,0,62,5304.212874057136,0.2,-7.233333333333333
17.233333333333334,58,AV,1,0,0,39,1020.7360413649084,0.3,-5.17
36.05,260,AV,1,0,0,68,5985.732437913218,0.1,-3.605
44.55,160,AV,2,0,0,71,2756.9260540590044,0.3,-13.364999999999998
22.716666666666665,264,AV,1,0,0,49,6081.635477498837,0.1,-2.2716666666666665
30.883333333333333,186,AV,0,0,0,57,3251.3322332141274,0.2,-6.176666666666667
28.666666666666668,142,AV,2,0,0,42,2361.523720441912,0.6,-17.2
14.4,141,AV,1,0,0,28,2360.1328348572283,0.4,-5.760000000000001
31.733333333333334,298,AV,2,0,0,47,17693.100214811147,0.4,-12.693333333333335
31.133333333333333,98,AV,1,0,0,61,1538.317647081207,0.4,-12.453333333333333
16.733333333333334,147,AV,1,0,0,35,2456.6540037696086,0.6,-10.040000000000001
25.966666666666665,125,AV,1,0,0,52,2011.9739719035176,0.1,-2.5966666666666667
18.616666666666667,99,AV,1,0,0,40,1541.4014724042315,0.6,-11.17
24.266666666666666,132,AV,1,0,0,50,2108.868816674547,0.2,-4.8533333333333335
35.88333333333333,271,AV,2,0,0,54,7177.938863287724,0.2,-7.176666666666667
26.366666666666667,103,AV,1,0,0,56,1564.487892525026,0.3,-7.91
16.883333333333333,20,AV,1,0,0,37,597.1498506777683,0.2,-3.376666666666667
25.383333333333333,32,AV,1,0,0,52,761.8437659652793,0.7,-17.76833333333333
38.18333333333333,4,AV,1,0,0,77,457.16351791608827,0.4,-15.273333333333333
30.333333333333332,151,AV,1,0,0,59,2574.4307659940623,0.3,-9.1
41.233333333333334,144,AV,2,0,0,69,2417.357356239525,0.6,-24.74
31.15,234,AV,1,0,0,62,4662.282088415262,0.6,-18.689999999999998
42.233333333333334,14,AV,2,0,0,75,567.550811201735,0.2,-8.446666666666667
29.433333333333334,22,AV,1,0,0,58,627.4062491148882,0.8,-23.546666666666667
16.433333333333334,57,AV,1,0,0,34,1005.9867386644172,0.1,-1.6433333333333335
45.0,124,AV,2,0,0,74,1927.298426803608,1.0,-45.0
29.4,162,AV,1,0,0,56,2780.081336731352,0.1,-2.94
36.06666666666667,42,AV,0,0,0,61,863.3540159882258,0.4,-14.42666666666667
21.15,50,AV,1,0,0,43,914.1934345695068,0.5,-10.575
28.8,91,AV,1,0,0,56,1474.807688008607,0.6,-17.28
13.183333333333334,137,AV,1,0,0,28,2239.194506681481,0.6,-7.91
13.116666666666667,217,AV,1,0,0,21,4164.701887555128,0.6,-7.87
22.8,279,AV,2,0,0,9,8333.728817076937,0.1,-2.2800000000000002
20.016666666666666,277,AV,1,0,0,43,7958.958807233507,0.3,-6.005
38.36666666666667,207,AV,0,0,0,61,3849.958431883558,0.7,-26.856666666666666
40.766666666666666,120,AV,2,0,0,69,1823.811293294481,0.6,-24.459999999999997
34.8,200,AV,1,0,0,71,3520.054626539052,0.3,-10.44
20.216666666666665,203,AV,1,0,0,43,3667.3634505223554,0.7,-14.151666666666664
20.7,291,AV,2,0,0,19,11861.36896338871,0.4,-8.28
20.166666666666668,77,AV,1,0,0,41,1265.4739572733297,0.5,-10.083333333333334
17.666666666666668,44,AV,1,0,0,35,870.7377108213431,0.6,-10.6
38.25,71,AV,1,0,0,83,1167.011530479414,0.4,-15.3
29.183333333333334,267,AV,0,0,0,56,6254.49597505133,0.2,-5.836666666666667
13.583333333333334,129,AV,0,0,0,34,2044.1603053436156,0.5,-6.791666666666667
44.78333333333333,135,AV,0,0,0,68,2147.781038516846,0.1,-4.4783333333333335
16.733333333333334,128,AV,1,0,0,38,2035.9911412414244,0.4,-6.693333333333334
20.516666666666666,228,AV,0,0,0,43,4549.070920567666,0.8,-16.413333333333334
30.266666666666666,78,AV,1,0,0,58,1282.6858023855964,0.2,-6.053333333333334
33.6,116,AV,1,0,0,68,1703.2333497257905,0.4,-13.440000000000001
26.433333333333334,249,AV,1,0,0,54,5386.149373461946,0.5,-13.216666666666667
35.28333333333333,45,AV,1,0,0,69,873.8892656114449,0.2,-7.056666666666667
16.916666666666668,112,AV,1,0,0,29,1635.9686818612918,0.4,-6.7666666666666675
39.5,47,AV,0,0,0,63,892.1845339920479,0.3,-11.85
16.066666666666666,208,AV,1,0,0,29,3863.855435177377,0.9,-14.46
41.55,262,AV,1,0,0,92,6020.57275324985,0.3,-12.464999999999998
32.53333333333333,190,AV,0,0,0,58,3323.1633986738134,0.1,-3.2533333333333334
49.8,101,AV,0,0,0,78,1552.9853059451273,1.0,-49.8
29.383333333333333,89,AV,2,0,0,46,1447.5744631551047,0.2,-5.876666666666667
32.1,179,AV,2,0,0,45,3065.2253709468137,0.1,-3.2100000000000004
13.55,243,AV,1,0,0,24,5009.92015912814,0.6,-8.13
24.416666666666668,240,AV,2,0,0,22,4967.653125719208,0.9,-21.975
40.61666666666667,268,AV,1,0,0,83,6563.608435155774,0.3,-12.185
45.31666666666667,297,AV,2,0,0,66,15387.119225735782,0.1,-4.531666666666667
32.86666666666667,59,AV,1,0,0,63,1022.032321197676,0.1,-3.286666666666667
11.516666666666667,145,AV,1,0,0,16,2421.0391237858234,1.0,-11.516666666666667
26.616666666666667,215,AV,1,0,0,54,4090.160813256426,0.3,-7.984999999999999
14.4,118,AV,1,0,0,31,1799.695682844959,0.4,-5.760000000000001
34.7,193,AV,1,0,0,69,3387.2787239910285,0.1,-3.4700000000000006
30.95,28,AV,0,0,0,57,679.8949342204361,0.1,-3.095
15.166666666666666,159,AV,0,0,0,34,2744.8905386527767,0.2,-3.033333333333333
18.583333333333332,293,AV,1,0,0,39,13351.937436366714,0.2,-3.716666666666667
25.916666666666668,105,AV,1,0,0,49,1587.6148581174584,0.9,-23.325000000000003
38.666666666666664,24,AV,2,0,0,59,646.5589615252754,0.1,-3.8666666666666667
20.316666666666666,187,AV,1,0,0,44,3257.969850357721,0.8,-16.253333333333334
33.416666666666664,26,AV,1,0,0,67,670.158540600369,0.4,-13.366666666666667
29.05,154,AV,2,0,0,48,2645.062412614309,0.3,-8.715
28.266666666666666,197,AV,1,0,0,55,3438.9188747307694,0.4,-11.306666666666667
29.383333333333333,199,AV,1,0,0,58,3508.846318545673,0.3,-8.815
18.766666666666666,172,AV,1,0,0,38,2965.4163440895786,0.1,-1.8766666666666667
16.2,284,AV,1,0,0,36,8987.822610831106,0.3,-4.859999999999999
37.06666666666667,239,AV,2,0,0,53,4934.883137056144,0.2,-7.413333333333334
31.583333333333332,166,AV,2,0,0,54,2857.6088215719105,0.1,-3.158333333333333
37.016666666666666,97,AV,2,0,0,61,1530.6528609905624,0.4,-14.806666666666667
26.666666666666668,290,AV,1,0,0,52,11515.391842589095,0.1,-2.666666666666667
26.8,275,AV,2,0,0,32,7864.29237148983,0.1,-2.68
29.233333333333334,2,AV,0,0,0,56,437.8567856598078,0.1,-2.923333333333334
36.483333333333334,25,AV,2,0,0,56,649.7132696839626,0.1,-3.6483333333333334
27.033333333333335,108,AV,2,0,0,37,1592.6375082496468,0.2,-5.406666666666667
19.2,73,AV,1,0,0,38,1239.4416864014672,0.1,-1.92
30.7,241,AV,1,0,0,60,4968.170350229253,0.2,-6.140000000000001
19.45,222,AV,1,0,0,42,4376.119511966378,0.3,-5.835
25.816666666666666,29,AV,0,0,0,55,742.4887258523852,0.4,-10.326666666666668
27.7,255,AV,2,0,0,42,5825.994272151124,0.5,-13.85
29.383333333333333,109,AV,1,0,0,56,1596.1763216794554,0.4,-11.753333333333334
16.35,184,AV,1,0,0,32,3236.647802754315,0.1,-1.6350000000000002
25.7,272,AV,2,0,0,38,7572.106998522375,0.1,-2.5700000000000003
35.56666666666667,287,AV,1,0,0,71,9280.176126726552,0.1,-3.556666666666667
24.6,258,AV,1,0,0,50,5911.733280178027,0.1,-2.4600000000000004
35.25,119,AV,2,0,0,52,1822.2981036688468,0.1,-3.5250000000000004
38.516666666666666,100,AV,1,0,0,85,1546.5147326922538,0.1,-3.8516666666666666
39.36666666666667,52,AV,2,0,0,62,959.5289757906356,0.6,-23.62
12.3,80,AV,1,0,0,11,1294.2551843223837,0.4,-4.920000000000001
41.083333333333336,140,AV,2,0,0,65,2347.541384251396,0.7,-28.758333333333333
30.7,253,AV,1,0,0,59,5670.319740923212,0.8,-24.560000000000002
30.116666666666667,283,AV,1,0,0,59,8975.220492497892,0.1,-3.0116666666666667
34.75,127,AV,1,0,0,68,2030.86588445069,0.1,-3.475
44.916666666666664,149,AV,0,0,0,67,2472.005569054355,0.6,-26.95
40.983333333333334,41,AV,2,0,0,66,861.805442805673,0.1,-4.098333333333334
19.55,130,AV,1,0,0,42,2052.607856914241,0.8,-15.64
34.18333333333333,285,AV,0,0,0,60,9030.678864893336,0.1,-3.418333333333333
39.18333333333333,178,AV,1,0,0,77,3046.5766145774583,0.1,-3.918333333333333
24.6,227,AV,1,0,0,51,4547.885280126284,0.1,-2.4600000000000004
13.5,237,AV,0,0,0,33,4843.3187157075145,0.4,-5.4
18.866666666666667,280,AV,0,0,0,41,8348.421721831439,0.2,-3.7733333333333334
26.966666666666665,106,AV,2,0,0,40,1588.8002265047048,0.7,-18.876666666666665
25.3,181,AV,2,0,0,35,3169.820795106812,0.3,-7.59
22.566666666666666,218,AV,1,0,0,46,4196.147454418583,0.1,-2.256666666666667
31.416666666666668,121,AV,1,0,0,62,1830.3424648913517,0.2,-6.283333333333334
23.933333333333334,192,AV,0,0,0,51,3362.377553451843,0.1,-2.3933333333333335
28.566666666666666,133,AV,2,0,0,36,2123.4400354784907,0.1,-2.856666666666667
25.4,82,AV,1,0,0,54,1348.5865378412918,0.3,-7.619999999999999
12.216666666666667,171,AV,1,0,0,20,2964.6777926145683,0.1,-1.2216666666666667
27.416666666666668,221,AV,2,0,0,37,4343.557359248321,0.1,-2.741666666666667
33.083333333333336,92,AV,2,0,0,46,1475.2077210572677,0.3,-9.925
19.65,31,AV,1,0,0,40,743.7818724069466,0.2,-3.9299999999999997
30.15,161,AV,2,0,0,43,2761.3662775036096,0.5,-15.075
37.9,164,AV,1,0,0,76,2835.850686157305,0.6,-22.74
23.916666666666668,8,AV,0,0,0,50,497.26542980048754,0.6,-14.35
36.9,167,AV,2,0,0,51,2891.134206742707,0.2,-7.38
34.333333333333336,180,AV,1,0,0,67,3119.7161673652217,0.2,-6.866666666666667
22.616666666666667,261,AV,1,0,0,45,6007.794801579103,0.4,-9.046666666666667
33.483333333333334,176,AV,1,0,0,64,3031.4508351358254,0.3,-10.045
25.283333333333335,74,AV,1,0,0,50,1240.6560786390864,0.2,-5.0566666666666675
30.483333333333334,256,AV,2,0,0,40,5844.130995646287,0.2,-6.096666666666668
22.566666666666666,170,AV,1,0,0,48,2942.323800284961,0.6,-13.54
34.46666666666667,183,AV,1,0,0,68,3227.056348793521,0.1,-3.446666666666667
43.11666666666667,250,AV,0,0,0,66,5480.041794665195,0.8,-34.49333333333333
26.083333333333332,62,AV,1,0,0,54,1046.6558973464134,0.2,-5.216666666666667
43.06666666666667,281,AV,0,0,0,67,8436.938288223368,0.5,-21.533333333333335
28.733333333333334,266,AV,1,0,0,55,6248.181898567973,0.6,-17.24
36.083333333333336,69,AV,1,0,0,69,1141.5133047894662,0.3,-10.825000000000001
23.583333333333332,70,AV,1,0,0,48,1150.2916000513435,0.2,-4.716666666666667
23.516666666666666,35,AV,1,0,0,49,777.0630287344238,0.1,-2.3516666666666666
34.68333333333333,220,AV,1,0,0,67,4304.4895651906745,0.3,-10.405
26.533333333333335,134,AV,2,0,0,43,2131.3254046090938,0.2,-5.3066666666666675
10.033333333333333,7,AV,0,0,0,31,491.8679742725259,0.3,-3.01
23.633333333333333,94,AV,2,0,0,25,1496.328062426438,0.2,-4.726666666666667
38.016666666666666,254,AV,1,0,0,79,5721.231751015957,0.2,-7.6033333333333335
28.166666666666668,19,AV,1,0,0,58,595.9176043698985,0.8,-22.533333333333335
39.333333333333336,276,AV,2,0,0,61,7897.119961473183,0.3,-11.8
31.933333333333334,67,AV,1,0,0,63,1122.7546975855585,0.2,-6.386666666666667
29.9,295,AV,2,0,0,45,13460.811009378149,0.5,-14.95
22.216666666666665,152,AV,1,0,0,44,2612.3907844155665,0.3,-6.664999999999999
25.916666666666668,9,AV,0,0,0,53,506.5869000089976,0.1,-2.591666666666667
24.166666666666668,219,AV,1,0,0,50,4227.85786318916,1.0,-24.166666666666668
51.71666666666667,30,AV,0,0,0,79,743.7553910389753,0.7,-36.20166666666667
32.06666666666667,292,AV,1,0,0,63,12197.400506638176,0.5,-16.033333333333335
8.316666666666666,163,AV,0,0,0,30,2797.307504072895,0.3,-2.4949999999999997
31.783333333333335,296,AV,1,0,0,62,14312.770160915026,0.3,-9.535
21.3,39,AV,1,0,0,45,857.6590975250949,0.1,-2.1300000000000003
11.866666666666667,185,AV,0,0,0,32,3245.380745418587,0.8,-9.493333333333334
38.56666666666667,38,AV,1,0,0,80,837.3801312568858,0.4,-15.42666666666667
40.3,150,AV,2,0,0,58,2533.2754137277425,0.1,-4.03
15.6,53,AV,1,0,0,35,969.457736312404,0.1,-1.56
27.233333333333334,177,AV,0,0,0,55,3032.1279287666234,0.1,-2.7233333333333336
10.1,43,AV,0,0,0,31,863.5619359671642,0.2,-2.02
25.483333333333334,11,AV,2,0,0,38,539.5213747330826,0.1,-2.548333333333334
46.55,76,AV,0,0,0,69,1261.43865123121,0.1,-4.655
17.383333333333333,54,AV,1,0,0,38,978.4447105201264,0.4,-6.953333333333333
12.45,242,AV,1,0,0,24,5004.1281918097375,0.7,-8.714999999999998
16.783333333333335,143,AV,1,0,0,38,2398.572127464108,0.2,-3.3566666666666674
29.35,123,AV,1,0,0,53,1848.7234685638712,0.1,-2.9350000000000005
42.983333333333334,148,AV,2,0,0,73,2458.2611968747465,0.1,-4.298333333333334
26.783333333333335,229,AV,1,0,0,54,4549.115907877681,0.1,-2.6783333333333337
23.333333333333332,273,AV,2,0,0,27,7612.519032757181,0.3,-6.999999999999999
21.25,158,AV,1,0,0,44,2744.255474143275,0.1,-2.125
28.166666666666668,90,AV,2,0,0,41,1454.957177165027,0.1,-2.816666666666667
30.333333333333332,232,AV,2,0,0,46,4635.813442599864,0.1,-3.033333333333333
33.65,138,AV,1,0,0,68,2239.257430619588,0.1,-3.365
31.266666666666666,111,AV,1,0,0,61,1626.914224999384,0.1,-3.126666666666667
40.4,95,AV,1,0,0,84,1507.5005543882637,0.1,-4.04
36.55,93,AV,1,0,0,71,1485.5718097438446,0.7,-25.584999999999997
34.95,257,AV,1,0,0,68,5862.8833826120845,0.2,-6.990000000000001
15.233333333333333,88,AV,0,0,0,37,1446.9812594843625,0.6,-9.139999999999999
13.816666666666666,223,AV,1,0,0,26,4381.240268036911,0.7,-9.671666666666665
39.7,36,AV,2,0,0,66,802.5586880039084,0.2,-7.940000000000001
13.633333333333333,174,AV,1,0,0,18,3001.8426729260827,0.1,-1.3633333333333333
19.516666666666666,173,AV,1,0,0,40,2966.188350320237,0.7,-13.661666666666665
46.53333333333333,195,AV,2,0,0,70,3398.605365942332,0.1,-4.653333333333333
14.416666666666666,278,AV,1,0,0,23,8326.33528790118,0.1,-1.4416666666666667
22.1,245,AV,1,0,0,45,5064.807770076448,0.1,-2.2100000000000004
21.966666666666665,16,AV,2,0,0,7,583.3206434887895,0.2,-4.3933333333333335
19.966666666666665,244,AV,1,0,0,42,5051.78348307234,0.2,-3.993333333333333
19.633333333333333,214,AV,1,0,0,39,4015.909421979459,0.3,-5.89
39.88333333333333,10,AV,0,0,0,62,513.3463032142733,0.2,-7.976666666666667
39.083333333333336,146,AV,1,0,0,86,2421.832203454489,0.4,-15.633333333333335
24.35,274,AV,1,0,0,50,7658.5640246764915,0.7,-17.044999999999998
22.3,236,AV,1,0,0,45,4754.245589533712,0.4,-8.92
18.6,113,AV,1,0,0,38,1639.6236094811811,0.1,-1.8600000000000003
47.016666666666666,0,AV,2,0,0,84,388.2787303527966,0.2,-9.403333333333334
23.9,136,AV,1,0,0,48,2164.09247058771,0.3,-7.169999999999999
46.56666666666667,27,AV,0,0,0,68,676.2529471816457,0.6,-27.94
43.233333333333334,191,AV,2,0,0,69,3352.9358316496982,0.3,-12.97
18.833333333333332,211,AV,1,0,0,39,3942.222625638348,0.3,-5.6499999999999995
48.2,248,AV,0,0,0,72,5307.329693361759,0.1,-4.82
33.55,6,AV,2,0,0,52,477.1303205766694,0.3,-10.065
17.066666666666666,210,AV,0,0,0,39,3941.04555698938,0.5,-8.533333333333333
22.233333333333334,139,AV,0,0,0,48,2344.9936519099742,0.6,-13.34
20.45,299,AV,0,0,0,41,19040.472291926453,0.6,-12.27
38.55,3,AV,1,0,0,86,449.0833195935783,0.1,-3.855
33.11666666666667,48,AV,1,0,0,63,898.3728471886773,0.1,-3.311666666666667
12.4,188,AV,1,0,0,18,3274.575105225111,0.6,-7.4399999999999995
30.733333333333334,189,AV,1,0,0,60,3301.717979419838,0.4,-12.293333333333335
38.3,60,AV,1,0,0,80,1025.7249596144625,0.4,-15.32
30.8,86,AV,1,0,0,59,1411.5824788559885,0.7,-21.56
21.316666666666666,64,AV,1,0,0,43,1074.3823512953045,0.1,-2.131666666666667
39.61666666666667,289,AV,2,0,0,60,10838.007207066395,0.1,-3.961666666666667
